WP, 13, 2014090800, 03, NG10, 048, 368N, 1513E,  40,  991, XX,  34, NEQ, 0000, 0189, 0147, 0140
WP, 13, 2014090800, 03, NG10, 054, 376N, 1541E,  37,  991, XX,  34, NEQ, 0000, 0193, 0175, 0165
WP, 13, 2014090800, 03, NG10, 060, 385N, 1571E,  40,  993, XX,  34, NEQ, 0000, 0128, 0141, 0138
WP, 13, 2014090800, 03, NG10, 066, 392N, 1606E,  38,  993, XX,  34, NEQ, 0000, 0214, 0197, 0000
WP, 13, 2014090800, 03, NG10, 072, 402N, 1644E,  38,  994, XX,  34, NEQ, 0000, 0201, 0000, 0000
WP, 13, 2014090800, 03, NG10, 078, 413N, 1682E,  36,  994, XX,  34, NEQ, 0000, 0231, 0000, 0000
WP, 13, 2014090800, 03, NG10, 084, 422N, 1725E,  33,  995, XX,  34, NEQ, 0000, 0216, 0000, 0000
WP, 13, 2014090800, 03, NG10, 090, 432N, 1769E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG10, 096, 442N, 1782W,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG10, 102, 439N, 1736W,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG10, 108, 439N, 1696W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG10, 114, 429N, 1669W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG10, 120, 421N, 1650W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG11, 000, 292N, 1363E,  34,  997, XX,  34, NEQ, 0000, 0185, 0147, 0000
WP, 13, 2014090800, 03, NG11, 006, 298N, 1377E,  32,  995, XX,  34, NEQ, 0000, 0232, 0167, 0000
WP, 13, 2014090800, 03, NG11, 012, 303N, 1391E,  35,  996, XX,  34, NEQ, 0000, 0000, 0227, 0000
WP, 13, 2014090800, 03, NG11, 018, 308N, 1405E,  37,  994, XX,  34, NEQ, 0000, 0166, 0000, 0000
WP, 13, 2014090800, 03, NG11, 024, 314N, 1420E,  35,  994, XX,  34, NEQ, 0000, 0325, 0000, 0148
WP, 13, 2014090800, 03, NG11, 030, 318N, 1434E,  38,  993, XX,  34, NEQ, 0000, 0154, 0000, 0175
WP, 13, 2014090800, 03, NG11, 036, 324N, 1445E,  38,  994, XX,  34, NEQ, 0000, 0225, 0000, 0290
WP, 13, 2014090800, 03, NG11, 042, 332N, 1459E,  41,  994, XX,  34, NEQ, 0000, 0234, 0150, 0146
WP, 13, 2014090800, 03, NG11, 048, 342N, 1476E,  42,  995, XX,  34, NEQ, 0000, 0153, 0000, 0170
WP, 13, 2014090800, 03, NG11, 054, 353N, 1493E,  42,  995, XX,  34, NEQ, 0000, 0251, 0000, 0000
WP, 13, 2014090800, 03, NG11, 060, 363N, 1515E,  41,  997, XX,  34, NEQ, 0000, 0254, 0000, 0000
WP, 13, 2014090800, 03, NG11, 066, 374N, 1540E,  40,  997, XX,  34, NEQ, 0000, 0390, 0000, 0000
WP, 13, 2014090800, 03, NG11, 072, 382N, 1569E,  41,  998, XX,  34, NEQ, 0000, 0268, 0000, 0000
WP, 13, 2014090800, 03, NG11, 078, 391N, 1601E,  38,  998, XX,  34, NEQ, 0000, 0250, 0227, 0000
WP, 13, 2014090800, 03, NG11, 084, 396N, 1633E,  36,  999, XX,  34, NEQ, 0000, 0176, 0000, 0000
WP, 13, 2014090800, 03, NG11, 090, 400N, 1668E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG11, 096, 405N, 1702E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG11, 102, 409N, 1738E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG11, 108, 411N, 1774E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG11, 114, 415N, 1788W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG11, 120, 416N, 1756W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG11, 126, 421N, 1721W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG11, 132, 427N, 1682W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 000, 293N, 1350E,  33, 1001, XX,  34, NEQ, 0000, 0217, 0000, 0000
WP, 13, 2014090800, 03, NG12, 006, 299N, 1366E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 012, 305N, 1380E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 018, 311N, 1394E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 024, 317N, 1413E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 030, 321N, 1430E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 036, 325N, 1443E,  33, 1000, XX,  34, NEQ, 0000, 0171, 0000, 0000
WP, 13, 2014090800, 03, NG12, 042, 331N, 1458E,  35, 1000, XX,  34, NEQ, 0000, 0141, 0000, 0000
WP, 13, 2014090800, 03, NG12, 048, 333N, 1472E,  33, 1001, XX,  34, NEQ, 0000, 0177, 0000, 0000
WP, 13, 2014090800, 03, NG12, 054, 338N, 1483E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 060, 341N, 1492E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 066, 351N, 1506E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 072, 356N, 1520E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 078, 362N, 1533E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 084, 368N, 1547E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 090, 375N, 1558E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 096, 383N, 1575E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 102, 393N, 1585E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 108, 403N, 1597E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 114, 414N, 1607E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 120, 425N, 1617E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 126, 434N, 1630E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 132, 441N, 1644E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 138, 444N, 1657E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 144, 446N, 1672E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 150, 450N, 1685E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 156, 453N, 1697E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 162, 454N, 1709E,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 168, 455N, 1720E,   0, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 174, 457N, 1731E,   0, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG12, 180, 457N, 1735E,   0, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG13, 000, 291N, 1355E,  41,  997, XX,  34, NEQ, 0000, 0120, 0143, 0000
WP, 13, 2014090800, 03, NG13, 006, 299N, 1370E,  37,  994, XX,  34, NEQ, 0000, 0176, 0170, 0000
WP, 13, 2014090800, 03, NG13, 012, 305N, 1384E,  38,  993, XX,  34, NEQ, 0000, 0196, 0236, 0000
WP, 13, 2014090800, 03, NG13, 018, 311N, 1400E,  41,  991, XX,  34, NEQ, 0162, 0245, 0227, 0000
WP, 13, 2014090800, 03, NG13, 024, 319N, 1418E,  44,  990, XX,  34, NEQ, 0203, 0258, 0155, 0177
WP, 13, 2014090800, 03, NG13, 030, 324N, 1435E,  44,  988, XX,  34, NEQ, 0180, 0233, 0178, 0335
WP, 13, 2014090800, 03, NG13, 036, 329N, 1452E,  44,  989, XX,  34, NEQ, 0199, 0255, 0215, 0192
WP, 13, 2014090800, 03, NG13, 042, 337N, 1470E,  45,  988, XX,  34, NEQ, 0198, 0313, 0300, 0187
WP, 13, 2014090800, 03, NG13, 048, 345N, 1490E,  44,  989, XX,  34, NEQ, 0182, 0158, 0174, 0182
WP, 13, 2014090800, 03, NG13, 054, 353N, 1511E,  43,  989, XX,  34, NEQ, 0000, 0370, 0162, 0000
WP, 13, 2014090800, 03, NG13, 060, 364N, 1533E,  41,  992, XX,  34, NEQ, 0000, 0365, 0221, 0000
WP, 13, 2014090800, 03, NG13, 066, 373N, 1557E,  42,  992, XX,  34, NEQ, 0182, 0232, 0162, 0310
WP, 13, 2014090800, 03, NG13, 072, 382N, 1586E,  43,  994, XX,  34, NEQ, 0176, 0196, 0219, 0153
WP, 13, 2014090800, 03, NG13, 078, 387N, 1616E,  38,  995, XX,  34, NEQ, 0198, 0248, 0233, 0219
WP, 13, 2014090800, 03, NG13, 084, 389N, 1648E,  38,  997, XX,  34, NEQ, 0195, 0290, 0251, 0265
WP, 13, 2014090800, 03, NG13, 090, 387N, 1679E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG13, 096, 386N, 1710E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG13, 102, 381N, 1739E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG13, 108, 371N, 1760E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG13, 114, 370N, 1778E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG13, 120, 367N, 1800W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG13, 126, 368N, 1778W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG13, 132, 362N, 1768W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG13, 138, 355N, 1764W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG13, 144, 349N, 1754W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG13, 150, 339N, 1751W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG14, 000, 301N, 1344E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG14, 006, 304N, 1361E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG14, 012, 308N, 1378E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG14, 018, 312N, 1397E,  37,  995, XX,  34, NEQ, 0000, 0187, 0000, 0000
WP, 13, 2014090800, 03, NG14, 024, 321N, 1420E,  35,  996, XX,  34, NEQ, 0000, 0151, 0153, 0000
WP, 13, 2014090800, 03, NG14, 030, 329N, 1440E,  35,  996, XX,  34, NEQ, 0000, 0206, 0000, 0159
WP, 13, 2014090800, 03, NG14, 036, 333N, 1453E,  37,  998, XX,  34, NEQ, 0000, 0213, 0190, 0225
WP, 13, 2014090800, 03, NG14, 042, 334N, 1463E,  37,  998, XX,  34, NEQ, 0000, 0233, 0000, 0164
WP, 13, 2014090800, 03, NG14, 048, 338N, 1475E,  33, 1000, XX,  34, NEQ, 0000, 0211, 0000, 0000
WP, 13, 2014090800, 03, NG14, 054, 343N, 1488E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG14, 060, 352N, 1502E,  35, 1001, XX,  34, NEQ, 0000, 0197, 0000, 0000
WP, 13, 2014090800, 03, NG14, 066, 362N, 1520E,  36, 1000, XX,  34, NEQ, 0000, 0223, 0000, 0000
WP, 13, 2014090800, 03, NG14, 072, 368N, 1539E,  36, 1001, XX,  34, NEQ, 0000, 0200, 0000, 0000
WP, 13, 2014090800, 03, NG14, 078, 377N, 1559E,  36, 1000, XX,  34, NEQ, 0000, 0172, 0000, 0000
WP, 13, 2014090800, 03, NG14, 084, 385N, 1580E,  34, 1002, XX,  34, NEQ, 0000, 0173, 0000, 0000
WP, 13, 2014090800, 03, NG14, 090, 390N, 1601E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG14, 096, 395N, 1621E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG14, 102, 399N, 1635E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG14, 108, 403N, 1651E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG14, 114, 408N, 1666E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG14, 120, 419N, 1686E,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG14, 126, 426N, 1699E,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG14, 132, 430N, 1721E,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG14, 138, 427N, 1745E,   0, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 000, 291N, 1347E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 006, 298N, 1363E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 012, 306N, 1379E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 018, 311N, 1395E,  35,  997, XX,  34, NEQ, 0000, 0192, 0000, 0000
WP, 13, 2014090800, 03, NG15, 024, 317N, 1415E,  36,  997, XX,  34, NEQ, 0000, 0192, 0000, 0000
WP, 13, 2014090800, 03, NG15, 030, 322N, 1434E,  37,  996, XX,  34, NEQ, 0000, 0345, 0176, 0000
WP, 13, 2014090800, 03, NG15, 036, 324N, 1452E,  35,  998, XX,  34, NEQ, 0000, 0235, 0340, 0173
WP, 13, 2014090800, 03, NG15, 042, 330N, 1467E,  34,  997, XX,  34, NEQ, 0000, 0180, 0000, 0000
WP, 13, 2014090800, 03, NG15, 048, 333N, 1482E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 054, 340N, 1498E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 060, 347N, 1513E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 066, 354N, 1530E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 072, 370N, 1548E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 078, 377N, 1567E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 084, 384N, 1582E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 090, 388N, 1593E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 096, 394N, 1605E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 102, 389N, 1616E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 108, 392N, 1631E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 114, 398N, 1645E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 120, 403N, 1661E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 126, 408N, 1682E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 132, 412N, 1696E,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 138, 423N, 1700E,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 144, 423N, 1707E,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 150, 424N, 1719E,   0, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG15, 156, 421N, 1722E,   0, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG16, 000, 310N, 1351E,  33,  997, XX,  34, NEQ, 0000, 0189, 0000, 0000
WP, 13, 2014090800, 03, NG16, 006, 321N, 1366E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG16, 012, 328N, 1381E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG16, 018, 338N, 1400E,  37,  996, XX,  34, NEQ, 0000, 0169, 0000, 0000
WP, 13, 2014090800, 03, NG16, 024, 348N, 1423E,  36,  998, XX,  34, NEQ, 0000, 0199, 0000, 0000
WP, 13, 2014090800, 03, NG16, 030, 359N, 1449E,  36,  997, XX,  34, NEQ, 0000, 0209, 0000, 0000
WP, 13, 2014090800, 03, NG16, 036, 369N, 1476E,  34,  998, XX,  34, NEQ, 0000, 0215, 0000, 0000
WP, 13, 2014090800, 03, NG16, 042, 376N, 1506E,  37,  997, XX,  34, NEQ, 0000, 0117, 0000, 0000
WP, 13, 2014090800, 03, NG16, 048, 385N, 1539E,  34,  999, XX,  34, NEQ, 0000, 0191, 0000, 0000
WP, 13, 2014090800, 03, NG16, 054, 391N, 1572E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG16, 060, 395N, 1603E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG16, 066, 389N, 1628E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG16, 072, 381N, 1647E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG16, 078, 376N, 1670E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG16, 084, 373N, 1688E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG16, 090, 368N, 1705E,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG16, 096, 363N, 1715E,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG16, 102, 367N, 1719E,   0, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG16, 108, 360N, 1720E,   0, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG16, 114, 370N, 1727E,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG16, 120, 375N, 1731E,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG17, 000, 289N, 1351E,  42,  997, XX,  34, NEQ, 0171, 0340, 0000, 0000
WP, 13, 2014090800, 03, NG17, 006, 296N, 1366E,  39,  994, XX,  34, NEQ, 0000, 0118, 0168, 0000
WP, 13, 2014090800, 03, NG17, 012, 303N, 1385E,  36,  994, XX,  34, NEQ, 0000, 0145, 0150, 0000
WP, 13, 2014090800, 03, NG17, 018, 311N, 1405E,  44,  992, XX,  34, NEQ, 0000, 0175, 0200, 0137
WP, 13, 2014090800, 03, NG17, 024, 321N, 1428E,  45,  992, XX,  34, NEQ, 0000, 0240, 0178, 0154
WP, 13, 2014090800, 03, NG17, 030, 331N, 1453E,  47,  990, XX,  34, NEQ, 0000, 0244, 0206, 0320
WP, 13, 2014090800, 03, NG17, 036, 342N, 1480E,  45,  991, XX,  34, NEQ, 0000, 0187, 0226, 0200
WP, 13, 2014090800, 03, NG17, 042, 354N, 1507E,  50,  989, XX,  34, NEQ, 0000, 0301, 0228, 0202
WP, 13, 2014090800, 03, NG17, 042, 354N, 1507E,  50,  989, XX,  50, NEQ, 0000, 0182, 0000, 0000
WP, 13, 2014090800, 03, NG17, 048, 366N, 1538E,  46,  989, XX,  34, NEQ, 0000, 0288, 0405, 0203
WP, 13, 2014090800, 03, NG17, 054, 376N, 1573E,  46,  988, XX,  34, NEQ, 0000, 0245, 0281, 0197
WP, 13, 2014090800, 03, NG17, 060, 389N, 1611E,  41,  989, XX,  34, NEQ, 0000, 0210, 0138, 0170
WP, 13, 2014090800, 03, NG17, 066, 405N, 1654E,  37,  988, XX,  34, NEQ, 0000, 0229, 0294, 0000
WP, 13, 2014090800, 03, NG17, 072, 419N, 1699E,  40,  988, XX,  34, NEQ, 0000, 0308, 0296, 0000
WP, 13, 2014090800, 03, NG17, 078, 431N, 1746E,  40,  988, XX,  34, NEQ, 0000, 0268, 0158, 0000
WP, 13, 2014090800, 03, NG18, 000, 295N, 1356E,  46,  991, XX,  34, NEQ, 0199, 0219, 0200, 0167
WP, 13, 2014090800, 03, NG18, 006, 300N, 1370E,  45,  988, XX,  34, NEQ, 0189, 0198, 0215, 0196
WP, 13, 2014090800, 03, NG18, 012, 306N, 1385E,  43,  988, XX,  34, NEQ, 0340, 0215, 0203, 0195
WP, 13, 2014090800, 03, NG18, 018, 314N, 1399E,  48,  987, XX,  34, NEQ, 0172, 0232, 0390, 0128
WP, 13, 2014090800, 03, NG18, 024, 322N, 1415E,  48,  986, XX,  34, NEQ, 0139, 0096, 0415, 0184
WP, 13, 2014090800, 03, NG18, 030, 328N, 1429E,  47,  985, XX,  34, NEQ, 0239, 0233, 0235, 0205
WP, 13, 2014090800, 03, NG18, 036, 334N, 1443E,  48,  986, XX,  34, NEQ, 0330, 0271, 0208, 0213
WP, 13, 2014090800, 03, NG18, 042, 345N, 1458E,  50,  985, XX,  34, NEQ, 0221, 0205, 0120, 0235
WP, 13, 2014090800, 03, NG18, 048, 357N, 1478E,  54,  985, XX,  34, NEQ, 0207, 0295, 0320, 0216
WP, 13, 2014090800, 03, NG18, 048, 357N, 1478E,  54,  985, XX,  50, NEQ, 0000, 0191, 0000, 0000
WP, 13, 2014090800, 03, NG18, 054, 370N, 1503E,  49,  984, XX,  34, NEQ, 0152, 0230, 0260, 0229
WP, 13, 2014090800, 03, NG18, 060, 387N, 1530E,  47,  984, XX,  34, NEQ, 0145, 0260, 0130, 0239
WP, 13, 2014090800, 03, NG18, 066, 399N, 1560E,  49,  983, XX,  34, NEQ, 0193, 0335, 0219, 0385
WP, 13, 2014090800, 03, NG18, 072, 410N, 1595E,  49,  984, XX,  34, NEQ, 0170, 0272, 0395, 0240
WP, 13, 2014090800, 03, NG18, 078, 419N, 1636E,  47,  985, XX,  34, NEQ, 0212, 0276, 0350, 0218
WP, 13, 2014090800, 03, NG18, 084, 424N, 1683E,  46,  987, XX,  34, NEQ, 0000, 0184, 0380, 0260
WP, 13, 2014090800, 03, NG18, 090, 432N, 1736E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG19, 000, 298N, 1355E,  34,  998, XX,  34, NEQ, 0000, 0170, 0182, 0000
WP, 13, 2014090800, 03, NG19, 006, 301N, 1373E,  34,  995, XX,  34, NEQ, 0000, 0153, 0195, 0000
WP, 13, 2014090800, 03, NG19, 012, 303N, 1390E,  37,  995, XX,  34, NEQ, 0000, 0149, 0177, 0000
WP, 13, 2014090800, 03, NG19, 018, 306N, 1408E,  36,  993, XX,  34, NEQ, 0000, 0200, 0193, 0150
WP, 13, 2014090800, 03, NG19, 024, 309N, 1425E,  38,  993, XX,  34, NEQ, 0000, 0265, 0194, 0330
WP, 13, 2014090800, 03, NG19, 030, 312N, 1440E,  38,  992, XX,  34, NEQ, 0000, 0165, 0194, 0161
WP, 13, 2014090800, 03, NG19, 036, 317N, 1453E,  37,  993, XX,  34, NEQ, 0000, 0179, 0173, 0171
WP, 13, 2014090800, 03, NG19, 042, 323N, 1462E,  35,  992, XX,  34, NEQ, 0000, 0184, 0168, 0164
WP, 13, 2014090800, 03, NG19, 048, 328N, 1472E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0150
WP, 13, 2014090800, 03, NG19, 054, 334N, 1482E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG19, 060, 343N, 1493E,  36,  996, XX,  34, NEQ, 0000, 0370, 0000, 0000
WP, 13, 2014090800, 03, NG19, 066, 358N, 1508E,  36,  996, XX,  34, NEQ, 0000, 0244, 0000, 0000
WP, 13, 2014090800, 03, NG19, 072, 372N, 1527E,  34,  997, XX,  34, NEQ, 0177, 0192, 0000, 0000
WP, 13, 2014090800, 03, NG19, 078, 387N, 1547E,  35,  997, XX,  34, NEQ, 0199, 0228, 0000, 0144
WP, 13, 2014090800, 03, NG19, 084, 397N, 1566E,  36, 1000, XX,  34, NEQ, 0195, 0198, 0000, 0157
WP, 13, 2014090800, 03, NG19, 090, 408N, 1581E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG19, 096, 419N, 1594E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG19, 102, 430N, 1606E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG19, 108, 439N, 1618E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2014090800, 03, NG19, 114, 444N, 1630E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
