EP, 99, 2014092212, 03, AP07, 114, 154N, 1090W,  41, 1000, XX,  34, NEQ,  130,  131,  101,  104, 
EP, 99, 2014092212, 03, AP07, 120, 160N, 1091W,  48,  995, XX,  34, NEQ,  124,  121,  122,  127, 
EP, 99, 2014092212, 03, AP07, 126, 162N, 1099W,  55,  996, XX,  34, NEQ,  138,  124,  112,  124, 
EP, 99, 2014092212, 03, AP07, 126, 162N, 1099W,  55,  996, XX,  50, NEQ,   84,   70,    0,    0, 
EP, 99, 2014092212, 03, AP07, 132, 170N, 1100W,  58,  991, XX,  34, NEQ,  114,  123,  129,  122, 
EP, 99, 2014092212, 03, AP07, 132, 170N, 1100W,  58,  991, XX,  50, NEQ,   83,   80,    0,   81, 
EP, 99, 2014092212, 03, AP07, 138, 173N, 1108W,  63,  993, XX,  34, NEQ,  140,  126,  108,  128, 
EP, 99, 2014092212, 03, AP07, 138, 173N, 1108W,  63,  993, XX,  50, NEQ,   95,   79,   70,   66, 
EP, 99, 2014092212, 03, AP07, 144, 179N, 1113W,  62,  990, XX,  34, NEQ,  120,  138,  135,  127, 
EP, 99, 2014092212, 03, AP07, 144, 179N, 1113W,  62,  990, XX,  50, NEQ,   88,   87,   80,   92, 
EP, 99, 2014092212, 03, AP07, 150, 180N, 1120W,  66,  991, XX,  34, NEQ,  132,  140,  125,  125, 
EP, 99, 2014092212, 03, AP07, 150, 180N, 1120W,  66,  991, XX,  50, NEQ,  105,   98,   80,   95, 
EP, 99, 2014092212, 03, AP07, 150, 180N, 1120W,  66,  991, XX,  64, NEQ,    0,    0,    0,   63, 
EP, 99, 2014092212, 03, AP07, 156, 190N, 1120W,  65,  989, XX,  34, NEQ,  130,  145,  125,  120, 
EP, 99, 2014092212, 03, AP07, 156, 190N, 1120W,  65,  989, XX,  50, NEQ,   80,   99,   94,   77, 
EP, 99, 2014092212, 03, AP07, 156, 190N, 1120W,  65,  989, XX,  64, NEQ,   59,    0,    0,    0, 
EP, 99, 2014092212, 03, AP07, 162, 196N, 1127W,  63,  992, XX,  34, NEQ,  134,  132,  115,  127, 
EP, 99, 2014092212, 03, AP07, 162, 196N, 1127W,  63,  992, XX,  50, NEQ,   84,   94,   51,   84, 
EP, 99, 2014092212, 03, AP07, 168, 200N, 1135W,  63,  988, XX,  34, NEQ,  134,  116,  144,  153, 
EP, 99, 2014092212, 03, AP07, 168, 200N, 1135W,  63,  988, XX,  50, NEQ,   89,   90,   88,   93, 
EP, 99, 2014092212, 03, AP07, 174, 202N, 1141W,  63,  993, XX,  34, NEQ,  126,  123,  120,  136, 
EP, 99, 2014092212, 03, AP07, 174, 202N, 1141W,  63,  993, XX,  50, NEQ,   97,   69,    0,   90, 
EP, 99, 2014092212, 03, AP07, 180, 208N, 1148W,  54,  990, XX,  34, NEQ,  122,  142,  120,  119, 
EP, 99, 2014092212, 03, AP07, 180, 208N, 1148W,  54,  990, XX,  50, NEQ,   69,    0,    0,   73, 
EP, 99, 2014092212, 03, AP07, 186, 206N, 1151W,  55,  992, XX,  34, NEQ,  123,  115,  130,  135, 
EP, 99, 2014092212, 03, AP07, 186, 206N, 1151W,  55,  992, XX,  50, NEQ,   68,   74,   77,   70, 
EP, 99, 2014092212, 03, AP07, 192, 209N, 1149W,  59,  992, XX,  34, NEQ,  120,  152,  152,  114, 
EP, 99, 2014092212, 03, AP07, 192, 209N, 1149W,  59,  992, XX,  50, NEQ,   65,   99,   56,    0, 
EP, 99, 2014092212, 03, AP07, 198, 210N, 1150W,  49,  993, XX,  34, NEQ,  134,  142,  136,  132, 
EP, 99, 2014092212, 03, AP07, 204, 217N, 1157W,  50,  990, XX,  34, NEQ,  153,  145,  129,  121, 
EP, 99, 2014092212, 03, AP07, 204, 217N, 1157W,  50,  990, XX,  50, NEQ,    0,    0,    0,   76, 
EP, 99, 2014092212, 03, AP07, 210, 220N, 1160W,  51,  993, XX,  34, NEQ,  119,  144,  131,  123, 
EP, 99, 2014092212, 03, AP07, 210, 220N, 1160W,  51,  993, XX,  50, NEQ,   60,    0,    0,    0, 
EP, 99, 2014092212, 03, AP07, 216, 222N, 1163W,  52,  992, XX,  34, NEQ,  132,  129,  118,  134, 
EP, 99, 2014092212, 03, AP07, 216, 222N, 1163W,  52,  992, XX,  50, NEQ,    0,   72,    0,    0, 
EP, 99, 2014092212, 03, AP07, 222, 229N, 1168W,  50,  995, XX,  34, NEQ,  135,  139,  124,  127, 
EP, 99, 2014092212, 03, AP07, 228, 235N, 1172W,  49,  992, XX,  34, NEQ,  133,  123,  115,  118, 
EP, 99, 2014092212, 03, AP07, 234, 239N, 1177W,  46,  995, XX,  34, NEQ,  121,  116,   80,  101, 
EP, 99, 2014092212, 03, AP07, 240, 243N, 1182W,  45,  993, XX,  34, NEQ,  128,  126,  116,  120, 
EP, 99, 2014092212, 03, AP09,   0, 137N,  968W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP09,   6, 137N,  976W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP09,  12, 139N,  982W,  37, 1007, XX,  34, NEQ,   68,    0,    0,    0, 
EP, 99, 2014092212, 03, AP09,  18, 140N,  991W,  35, 1008, XX,  34, NEQ,   64,    0,    0,    0, 
EP, 99, 2014092212, 03, AP09,  24, 144N, 1000W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP09,  30, 148N, 1011W,  36, 1007, XX,  34, NEQ,   96,    0,    0,    0, 
EP, 99, 2014092212, 03, AP09,  36, 148N, 1024W,  36, 1004, XX,  34, NEQ,   81,    0,    0,    0, 
EP, 99, 2014092212, 03, AP09,  42, 149N, 1039W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP09,  48, 149N, 1050W,  38, 1004, XX,  34, NEQ,   91,    0,    0,   59, 
EP, 99, 2014092212, 03, AP09,  54, 149N, 1061W,  35, 1005, XX,  34, NEQ,   68,    0,    0,    0, 
EP, 99, 2014092212, 03, AP09,  60, 148N, 1072W,  36, 1002, XX,  34, NEQ,   69,    0,    0,    0, 
EP, 99, 2014092212, 03, AP09,  66, 149N, 1080W,  41, 1005, XX,  34, NEQ,   82,   86,    0,    0, 
EP, 99, 2014092212, 03, AP09,  72, 150N, 1088W,  40, 1003, XX,  34, NEQ,   98,   89,    0,    0, 
EP, 99, 2014092212, 03, AP09,  78, 153N, 1094W,  39, 1005, XX,  34, NEQ,  106,   97,    0,    0, 
EP, 99, 2014092212, 03, AP09,  84, 159N, 1102W,  38, 1001, XX,  34, NEQ,   99,   96,    0,    0, 
EP, 99, 2014092212, 03, AP09,  90, 160N, 1111W,  40, 1002, XX,  34, NEQ,  100,   87,    0,    0, 
EP, 99, 2014092212, 03, AP09,  96, 160N, 1120W,  50,  998, XX,  34, NEQ,  104,   94,   90,   87, 
EP, 99, 2014092212, 03, AP09,  96, 160N, 1120W,  50,  998, XX,  50, NEQ,   59,    0,    0,    0, 
EP, 99, 2014092212, 03, AP09, 102, 160N, 1130W,  55,  998, XX,  34, NEQ,  115,  105,   83,  120, 
EP, 99, 2014092212, 03, AP09, 102, 160N, 1130W,  55,  998, XX,  50, NEQ,   86,   69,    0,   61, 
EP, 99, 2014092212, 03, AP09, 108, 163N, 1137W,  54,  995, XX,  34, NEQ,  111,  113,   93,  112, 
EP, 99, 2014092212, 03, AP09, 108, 163N, 1137W,  54,  995, XX,  50, NEQ,   71,    0,    0,    0, 
EP, 99, 2014092212, 03, AP09, 114, 165N, 1143W,  49,  997, XX,  34, NEQ,  115,  129,   98,  110, 
EP, 99, 2014092212, 03, AP09, 120, 169N, 1148W,  51,  993, XX,  34, NEQ,  126,  143,  119,  103, 
EP, 99, 2014092212, 03, AP09, 120, 169N, 1148W,  51,  993, XX,  50, NEQ,   66,   77,    0,    0, 
EP, 99, 2014092212, 03, AP09, 126, 171N, 1150W,  61,  993, XX,  34, NEQ,  142,  124,  105,  123, 
EP, 99, 2014092212, 03, AP09, 126, 171N, 1150W,  61,  993, XX,  50, NEQ,   99,   76,   65,    0, 
EP, 99, 2014092212, 03, AP09, 132, 179N, 1155W,  59,  990, XX,  34, NEQ,  121,  118,  115,  122, 
EP, 99, 2014092212, 03, AP09, 132, 179N, 1155W,  59,  990, XX,  50, NEQ,   87,   82,   68,   81, 
EP, 99, 2014092212, 03, AP09, 138, 181N, 1162W,  56,  992, XX,  34, NEQ,  125,  114,  115,  130, 
EP, 99, 2014092212, 03, AP09, 138, 181N, 1162W,  56,  992, XX,  50, NEQ,   68,   77,   64,   86, 
EP, 99, 2014092212, 03, AP09, 144, 182N, 1168W,  59,  990, XX,  34, NEQ,  130,  128,  117,  131, 
EP, 99, 2014092212, 03, AP09, 144, 182N, 1168W,  59,  990, XX,  50, NEQ,   83,   88,   76,   83, 
EP, 99, 2014092212, 03, AP09, 150, 189N, 1170W,  62,  993, XX,  34, NEQ,  117,  142,  124,  114, 
EP, 99, 2014092212, 03, AP09, 150, 189N, 1170W,  62,  993, XX,  50, NEQ,   71,  100,   74,    0, 
EP, 99, 2014092212, 03, AP09, 156, 193N, 1173W,  56,  990, XX,  34, NEQ,  115,  122,  122,  126, 
EP, 99, 2014092212, 03, AP09, 156, 193N, 1173W,  56,  990, XX,  50, NEQ,   73,   80,   45,   74, 
EP, 99, 2014092212, 03, AP09, 162, 196N, 1180W,  60,  994, XX,  34, NEQ,  122,  130,  109,  119, 
EP, 99, 2014092212, 03, AP09, 162, 196N, 1180W,  60,  994, XX,  50, NEQ,    0,   78,   77,   84, 
EP, 99, 2014092212, 03, AP09, 168, 200N, 1180W,  58,  992, XX,  34, NEQ,  106,  120,  122,  127, 
EP, 99, 2014092212, 03, AP09, 168, 200N, 1180W,  58,  992, XX,  50, NEQ,   59,   87,   82,    0, 
EP, 99, 2014092212, 03, AP09, 174, 204N, 1184W,  47,  996, XX,  34, NEQ,  115,  119,  102,  128, 
EP, 99, 2014092212, 03, AP09, 180, 209N, 1187W,  50,  993, XX,  34, NEQ,  118,  128,  123,  114, 
EP, 99, 2014092212, 03, AP09, 180, 209N, 1187W,  50,  993, XX,  50, NEQ,    0,   71,    0,    0, 
EP, 99, 2014092212, 03, AP09, 186, 211N, 1189W,  47,  996, XX,  34, NEQ,  119,  117,  106,  118, 
EP, 99, 2014092212, 03, AP09, 192, 219N, 1190W,  50,  994, XX,  34, NEQ,  113,  143,  122,  101, 
EP, 99, 2014092212, 03, AP09, 192, 219N, 1190W,  50,  994, XX,  50, NEQ,    0,    0,    0,   57, 
EP, 99, 2014092212, 03, AP09, 198, 220N, 1190W,  47,  997, XX,  34, NEQ,  108,  126,  115,  120, 
EP, 99, 2014092212, 03, AP09, 204, 221N, 1189W,  51,  995, XX,  34, NEQ,  112,  109,  121,  103, 
EP, 99, 2014092212, 03, AP09, 204, 221N, 1189W,  51,  995, XX,  50, NEQ,    0,    0,   68,    0, 
EP, 99, 2014092212, 03, AP09, 210, 225N, 1184W,  42,  998, XX,  34, NEQ,  109,  110,  106,  102, 
EP, 99, 2014092212, 03, AP09, 216, 229N, 1185W,  44,  995, XX,  34, NEQ,  104,  116,  106,  113, 
EP, 99, 2014092212, 03, AP09, 222, 229N, 1181W,  44,  998, XX,  34, NEQ,   98,  100,    0,  104, 
EP, 99, 2014092212, 03, AP09, 228, 230N, 1180W,  41,  996, XX,  34, NEQ,   94,   90,  115,   95, 
EP, 99, 2014092212, 03, AP09, 234, 230N, 1176W,  37,  998, XX,  34, NEQ,   88,    0,  102,  102, 
EP, 99, 2014092212, 03, AP09, 240, 231N, 1171W,  35,  996, XX,  34, NEQ,    0,    0,  108,    0, 
EP, 99, 2014092212, 03, AP10,   0, 128N,  968W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP10,   6, 129N,  978W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP10,  12, 130N,  990W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP10,  18, 130N,  999W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP10,  24, 130N, 1009W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP10,  30, 131N, 1014W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP10,  36, 137N, 1024W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP10,  42, 140N, 1037W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP10,  48, 142N, 1049W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP10,  54, 147N, 1061W,  36, 1004, XX,  34, NEQ,  105,    0,    0,    0, 
EP, 99, 2014092212, 03, AP10,  60, 150N, 1072W,  35, 1001, XX,  34, NEQ,  100,    0,    0,    0, 
EP, 99, 2014092212, 03, AP10,  66, 153N, 1086W,  39, 1003, XX,  34, NEQ,  107,   99,    0,    0, 
EP, 99, 2014092212, 03, AP10,  72, 156N, 1099W,  39, 1000, XX,  34, NEQ,  137,   99,    0,  105, 
EP, 99, 2014092212, 03, AP10,  78, 160N, 1110W,  44, 1000, XX,  34, NEQ,  154,  118,    0,   86, 
EP, 99, 2014092212, 03, AP10,  84, 164N, 1121W,  44,  996, XX,  34, NEQ,  148,  128,    0,  111, 
EP, 99, 2014092212, 03, AP10,  90, 169N, 1132W,  48,  998, XX,  34, NEQ,  150,  113,    0,  100, 
EP, 99, 2014092212, 03, AP10,  96, 171N, 1148W,  47,  993, XX,  34, NEQ,  166,  123,   94,  128, 
EP, 99, 2014092212, 03, AP10, 102, 173N, 1158W,  52,  995, XX,  34, NEQ,  141,  124,  116,  123, 
EP, 99, 2014092212, 03, AP10, 102, 173N, 1158W,  52,  995, XX,  50, NEQ,   73,   55,    0,    0, 
EP, 99, 2014092212, 03, AP10, 108, 179N, 1168W,  52,  990, XX,  34, NEQ,  122,  142,  133,  125, 
EP, 99, 2014092212, 03, AP10, 108, 179N, 1168W,  52,  990, XX,  50, NEQ,   58,   79,    0,    0, 
EP, 99, 2014092212, 03, AP10, 114, 181N, 1174W,  60,  991, XX,  34, NEQ,  127,  146,  129,  135, 
EP, 99, 2014092212, 03, AP10, 114, 181N, 1174W,  60,  991, XX,  50, NEQ,   93,   90,    0,   83, 
EP, 99, 2014092212, 03, AP10, 120, 182N, 1182W,  61,  989, XX,  34, NEQ,  153,  128,  119,  148, 
EP, 99, 2014092212, 03, AP10, 120, 182N, 1182W,  61,  989, XX,  50, NEQ,    0,   78,   78,   95, 
EP, 99, 2014092212, 03, AP10, 126, 188N, 1186W,  61,  990, XX,  34, NEQ,  135,  126,  124,  137, 
EP, 99, 2014092212, 03, AP10, 126, 188N, 1186W,  61,  990, XX,  50, NEQ,   90,   88,    0,   79, 
EP, 99, 2014092212, 03, AP10, 132, 191N, 1191W,  62,  988, XX,  34, NEQ,  129,  128,  132,  153, 
EP, 99, 2014092212, 03, AP10, 132, 191N, 1191W,  62,  988, XX,  50, NEQ,   91,   65,   55,   94, 
EP, 99, 2014092212, 03, AP10, 138, 191N, 1200W,  60,  990, XX,  34, NEQ,  147,  127,  119,  157, 
EP, 99, 2014092212, 03, AP10, 138, 191N, 1200W,  60,  990, XX,  50, NEQ,   85,   62,   62,  108, 
EP, 99, 2014092212, 03, AP10, 144, 193N, 1204W,  57,  989, XX,  34, NEQ,  129,  130,  149,  163, 
EP, 99, 2014092212, 03, AP10, 144, 193N, 1204W,  57,  989, XX,  50, NEQ,   58,   85,   92,    0, 
EP, 99, 2014092212, 03, AP10, 150, 198N, 1208W,  55,  992, XX,  34, NEQ,  133,  149,  130,  136, 
EP, 99, 2014092212, 03, AP10, 150, 198N, 1208W,  55,  992, XX,  50, NEQ,   86,   84,    0,   77, 
EP, 99, 2014092212, 03, AP10, 156, 200N, 1210W,  55,  989, XX,  34, NEQ,  136,  125,  130,  154, 
EP, 99, 2014092212, 03, AP10, 156, 200N, 1210W,  55,  989, XX,  50, NEQ,   93,   60,    0,   88, 
EP, 99, 2014092212, 03, AP10, 162, 207N, 1216W,  52,  992, XX,  34, NEQ,  135,  141,  129,  126, 
EP, 99, 2014092212, 03, AP10, 162, 207N, 1216W,  52,  992, XX,  50, NEQ,   88,    0,    0,   82, 
EP, 99, 2014092212, 03, AP10, 168, 210N, 1220W,  52,  991, XX,  34, NEQ,  139,  132,  125,  137, 
EP, 99, 2014092212, 03, AP10, 168, 210N, 1220W,  52,  991, XX,  50, NEQ,    0,    0,    0,   69, 
EP, 99, 2014092212, 03, AP10, 174, 211N, 1221W,  54,  994, XX,  34, NEQ,  128,  119,  123,  157, 
EP, 99, 2014092212, 03, AP10, 174, 211N, 1221W,  54,  994, XX,  50, NEQ,   87,   72,    0,    0, 
EP, 99, 2014092212, 03, AP10, 180, 220N, 1220W,  52,  993, XX,  34, NEQ,  113,  124,  129,  125, 
EP, 99, 2014092212, 03, AP10, 180, 220N, 1220W,  52,  993, XX,  50, NEQ,   71,    0,    0,    0, 
EP, 99, 2014092212, 03, AP10, 186, 224N, 1226W,  45,  997, XX,  34, NEQ,  137,  142,  106,  116, 
EP, 99, 2014092212, 03, AP10, 192, 230N, 1228W,  44,  994, XX,  34, NEQ,  138,  126,  115,  125, 
EP, 99, 2014092212, 03, AP10, 198, 236N, 1230W,  39,  999, XX,  34, NEQ,  128,  134,  117,  120, 
EP, 99, 2014092212, 03, AP10, 204, 241N, 1231W,  40,  997, XX,  34, NEQ,  135,  126,  114,  103, 
EP, 99, 2014092212, 03, AP10, 210, 246N, 1235W,  41, 1000, XX,  34, NEQ,  124,    0,  100,  106, 
EP, 99, 2014092212, 03, AP10, 216, 250N, 1240W,  41,  997, XX,  34, NEQ,  108,    0,  107,  112, 
EP, 99, 2014092212, 03, AP10, 222, 253N, 1245W,  36,  999, XX,  34, NEQ,  120,  121,   94,  107, 
EP, 99, 2014092212, 03, AP10, 228, 259N, 1249W,  37,  997, XX,  34, NEQ,   91,    0,  118,   88, 
EP, 99, 2014092212, 03, AP10, 234, 261N, 1255W,  36,  999, XX,  34, NEQ,  100,    0,   87,   66, 
EP, 99, 2014092212, 03, AP10, 240, 266N, 1258W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP11,   0, 129N,  968W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP11,   6, 125N,  985W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP11,  12, 123N,  989W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP11,  18, 125N,  996W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP11,  24, 129N,  999W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP11,  30, 128N, 1007W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP11,  36, 127N, 1021W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP11,  42, 123N, 1030W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP11,  48, 126N, 1038W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP11,  54, 127N, 1048W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP11,  60, 130N, 1054W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP11,  66, 137N, 1065W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP11,  72, 140N, 1074W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP11,  78, 142N, 1082W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP11,  84, 150N, 1090W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP11,  90, 153N, 1098W,  35, 1003, XX,  34, NEQ,  112,  107,    0,    0, 
EP, 99, 2014092212, 03, AP11,  96, 159N, 1106W,  39, 1000, XX,  34, NEQ,  115,  110,    0,   72, 
EP, 99, 2014092212, 03, AP11, 102, 161N, 1112W,  41, 1001, XX,  34, NEQ,  118,   91,   84,   87, 
EP, 99, 2014092212, 03, AP11, 108, 168N, 1119W,  46,  997, XX,  34, NEQ,  101,  109,  110,   82, 
EP, 99, 2014092212, 03, AP11, 114, 170N, 1125W,  50,  998, XX,  34, NEQ,  124,  110,   91,   90, 
EP, 99, 2014092212, 03, AP11, 120, 173N, 1131W,  55,  995, XX,  34, NEQ,  121,  108,  105,  115, 
EP, 99, 2014092212, 03, AP11, 120, 173N, 1131W,  55,  995, XX,  50, NEQ,   85,   73,    0,    0, 
EP, 99, 2014092212, 03, AP11, 126, 179N, 1139W,  53,  995, XX,  34, NEQ,  119,  135,  125,  106, 
EP, 99, 2014092212, 03, AP11, 126, 179N, 1139W,  53,  995, XX,  50, NEQ,   71,   83,    0,   68, 
EP, 99, 2014092212, 03, AP11, 132, 179N, 1142W,  56,  992, XX,  34, NEQ,  113,  124,  121,  126, 
EP, 99, 2014092212, 03, AP11, 132, 179N, 1142W,  56,  992, XX,  50, NEQ,   77,   63,    0,   86, 
EP, 99, 2014092212, 03, AP11, 138, 178N, 1147W,  54,  995, XX,  34, NEQ,  118,  143,  121,  102, 
EP, 99, 2014092212, 03, AP11, 138, 178N, 1147W,  54,  995, XX,  50, NEQ,   85,   80,    0,   72, 
EP, 99, 2014092212, 03, AP11, 144, 181N, 1149W,  54,  992, XX,  34, NEQ,  137,  133,   93,  121, 
EP, 99, 2014092212, 03, AP11, 144, 181N, 1149W,  54,  992, XX,  50, NEQ,   84,   87,   71,   68, 
EP, 99, 2014092212, 03, AP11, 150, 190N, 1150W,  56,  995, XX,  34, NEQ,  123,  115,  109,  107, 
EP, 99, 2014092212, 03, AP11, 150, 190N, 1150W,  56,  995, XX,  50, NEQ,   61,   88,    0,    0, 
EP, 99, 2014092212, 03, AP11, 156, 194N, 1157W,  48,  995, XX,  34, NEQ,  126,  114,  106,  124, 
EP, 99, 2014092212, 03, AP11, 162, 198N, 1163W,  45,  997, XX,  34, NEQ,  101,  114,  111,  116, 
EP, 99, 2014092212, 03, AP11, 168, 199N, 1169W,  49,  995, XX,  34, NEQ,  113,  130,  120,  111, 
EP, 99, 2014092212, 03, AP11, 174, 200N, 1170W,  54,  997, XX,  34, NEQ,  115,  114,  104,  111, 
EP, 99, 2014092212, 03, AP11, 174, 200N, 1170W,  54,  997, XX,  50, NEQ,   85,   60,    0,    0, 
EP, 99, 2014092212, 03, AP11, 180, 208N, 1172W,  44,  994, XX,  34, NEQ,  118,  116,  122,  105, 
EP, 99, 2014092212, 03, AP11, 186, 212N, 1177W,  45,  997, XX,  34, NEQ,  129,  128,   99,  104, 
EP, 99, 2014092212, 03, AP11, 192, 216N, 1180W,  47,  994, XX,  34, NEQ,  121,  123,  108,  115, 
EP, 99, 2014092212, 03, AP11, 198, 214N, 1186W,  41,  999, XX,  34, NEQ,  129,  111,  122,  117, 
EP, 99, 2014092212, 03, AP11, 204, 216N, 1190W,  40,  995, XX,  34, NEQ,  116,  122,  119,  113, 
EP, 99, 2014092212, 03, AP11, 210, 217N, 1195W,  41,  998, XX,  34, NEQ,  112,  101,   61,  106, 
EP, 99, 2014092212, 03, AP11, 216, 220N, 1200W,  40,  998, XX,  34, NEQ,  107,  102,  121,  120, 
EP, 99, 2014092212, 03, AP11, 222, 219N, 1205W,  42,  998, XX,  34, NEQ,  114,    0,   67,  109, 
EP, 99, 2014092212, 03, AP11, 228, 220N, 1210W,  38,  998, XX,  34, NEQ,   95,  105,  104,  114, 
EP, 99, 2014092212, 03, AP11, 234, 219N, 1211W,  39,  999, XX,  34, NEQ,  102,   96,    0,   88, 
EP, 99, 2014092212, 03, AP11, 240, 220N, 1219W,  40,  998, XX,  34, NEQ,  111,    0,    0,  122, 
EP, 99, 2014092212, 03, AP12,   0, 118N,  993W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12,   6, 120N,  994W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12,  12, 121N, 1002W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12,  18, 129N, 1001W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12,  24, 133N, 1011W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12,  30, 119N, 1031W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12,  36, 122N, 1038W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12,  42, 130N, 1045W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12,  48, 133N, 1062W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12,  54, 135N, 1076W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12,  60, 139N, 1090W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12,  66, 140N, 1100W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12,  72, 146N, 1115W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12,  78, 147N, 1121W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12,  84, 150N, 1129W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12,  90, 155N, 1134W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12,  96, 160N, 1141W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 102, 162N, 1148W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 108, 168N, 1152W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 114, 174N, 1161W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 120, 177N, 1168W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 126, 179N, 1184W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 132, 180N, 1191W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 138, 180N, 1197W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 144, 180N, 1199W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092212, 03, AP12, 150, 182N, 1203W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
