SH, 06, 2013123006, 99, CHP5, 102, 212S,  566E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP5, 108, 218S,  568E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP5, 114, 224S,  570E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP5, 120, 230S,  572E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP6,   0, 112S,  529E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP6,   6, 116S,  529E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP6,  12, 121S,  530E,  87,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP6,  18, 125S,  531E,  95,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP6,  24, 130S,  532E, 102,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP6,  30, 138S,  533E, 107,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP6,  36, 146S,  534E, 112,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP6,  42, 153S,  535E, 113,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP6,  48, 160S,  537E, 107,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP6,  54, 166S,  539E, 101,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP6,  60, 172S,  542E,  97,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP6,  66, 178S,  545E,  94,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP6,  72, 184S,  548E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP6,  78, 189S,  552E,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP6,  84, 195S,  556E,  90,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP6,  90, 200S,  560E,  91,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP6,  96, 206S,  565E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP6, 102, 212S,  566E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP6, 108, 218S,  568E,  92,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP6, 114, 224S,  570E,  92,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP6, 120, 230S,  572E,  88,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP7,   0, 112S,  529E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP7,   6, 116S,  529E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP7,  12, 121S,  530E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP7,  18, 125S,  531E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP7,  24, 130S,  532E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP7,  30, 138S,  533E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP7,  36, 146S,  534E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP7,  42, 153S,  535E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP7,  48, 160S,  537E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP7,  54, 166S,  539E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP7,  60, 172S,  542E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP7,  66, 178S,  545E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP7,  72, 184S,  548E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP7,  78, 189S,  552E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP7,  84, 195S,  556E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP7,  90, 200S,  560E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP7,  96, 206S,  565E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP7, 102, 212S,  566E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP7, 108, 218S,  568E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP7, 114, 224S,  570E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123006, 99, CHP7, 120, 230S,  572E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHIP,   0, 119S,  530E,  73,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHIP,   6, 123S,  531E,  81,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHIP,  12, 127S,  532E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHIP,  18, 133S,  533E,  82,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHIP,  24, 140S,  534E,  80,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHIP,  30, 147S,  535E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHIP,  36, 154S,  536E,  78,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHIP,  42, 160S,  538E,  76,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHIP,  48, 167S,  540E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHIP,  54, 173S,  543E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHIP,  60, 179S,  546E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHIP,  66, 185S,  549E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHIP,  72, 191S,  553E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHIP,  78, 197S,  556E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHIP,  84, 202S,  560E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHIP,  90, 208S,  563E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHIP,  96, 214S,  567E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHIP, 102, 220S,  568E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHIP, 108, 225S,  570E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHIP, 114, 231S,  572E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHIP, 120, 237S,  574E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP2,   0, 119S,  530E,  75,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP2,   6, 123S,  531E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP2,  12, 127S,  532E,  88,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP2,  18, 133S,  533E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP2,  24, 140S,  534E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP2,  30, 147S,  535E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP2,  36, 154S,  536E,  80,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP2,  42, 160S,  538E,  78,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP2,  48, 167S,  540E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP2,  54, 173S,  543E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP2,  60, 179S,  546E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP2,  66, 185S,  549E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP2,  72, 191S,  553E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP2,  78, 197S,  556E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP2,  84, 202S,  560E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP2,  90, 208S,  563E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP2,  96, 214S,  567E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP2, 102, 220S,  568E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP2, 108, 225S,  570E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP2, 114, 231S,  572E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP2, 120, 237S,  574E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP3,   0, 119S,  530E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP3,   6, 123S,  531E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP3,  12, 127S,  532E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP3,  18, 133S,  533E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP3,  24, 140S,  534E,  75,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP3,  30, 147S,  535E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP3,  36, 154S,  536E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP3,  42, 160S,  538E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP3,  48, 167S,  540E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP3,  54, 173S,  543E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP3,  60, 179S,  546E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP3,  66, 185S,  549E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP3,  72, 191S,  553E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP3,  78, 197S,  556E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP3,  84, 202S,  560E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP3,  90, 208S,  563E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP3,  96, 214S,  567E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP3, 102, 220S,  568E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP3, 108, 225S,  570E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP3, 114, 231S,  572E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP3, 120, 237S,  574E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP4,   0, 119S,  530E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP4,   6, 123S,  531E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP4,  12, 127S,  532E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP4,  18, 133S,  533E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP4,  24, 140S,  534E,  82,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP4,  30, 147S,  535E,  80,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP4,  36, 154S,  536E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP4,  42, 160S,  538E,  77,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP4,  48, 167S,  540E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP4,  54, 173S,  543E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP4,  60, 179S,  546E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP4,  66, 185S,  549E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP4,  72, 191S,  553E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP4,  78, 197S,  556E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP4,  84, 202S,  560E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP4,  90, 208S,  563E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP4,  96, 214S,  567E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP4, 102, 220S,  568E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP4, 108, 225S,  570E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP4, 114, 231S,  572E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP4, 120, 237S,  574E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP5,   0, 119S,  530E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP5,   6, 123S,  531E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP5,  12, 127S,  532E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP5,  18, 133S,  533E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP5,  24, 140S,  534E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP5,  30, 147S,  535E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP5,  36, 154S,  536E,  76,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP5,  42, 160S,  538E,  75,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP5,  48, 167S,  540E,  71,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP5,  54, 173S,  543E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP5,  60, 179S,  546E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP5,  66, 185S,  549E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP5,  72, 191S,  553E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP5,  78, 197S,  556E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP5,  84, 202S,  560E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP5,  90, 208S,  563E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP5,  96, 214S,  567E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP5, 102, 220S,  568E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP5, 108, 225S,  570E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP5, 114, 231S,  572E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP5, 120, 237S,  574E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP6,   0, 119S,  530E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP6,   6, 123S,  531E,  90,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP6,  12, 127S,  532E, 100,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP6,  18, 133S,  533E, 104,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP6,  24, 140S,  534E, 104,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP6,  30, 147S,  535E, 103,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP6,  36, 154S,  536E, 101,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP6,  42, 160S,  538E,  99,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP6,  48, 167S,  540E,  94,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP6,  54, 173S,  543E,  89,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP6,  60, 179S,  546E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP6,  66, 185S,  549E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP6,  72, 191S,  553E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP6,  78, 197S,  556E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP6,  84, 202S,  560E,  77,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP6,  90, 208S,  563E,  76,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP6,  96, 214S,  567E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP6, 102, 220S,  568E,  73,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP6, 108, 225S,  570E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP6, 114, 231S,  572E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP6, 120, 237S,  574E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP7,   0, 119S,  530E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP7,   6, 123S,  531E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP7,  12, 127S,  532E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP7,  18, 133S,  533E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP7,  24, 140S,  534E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP7,  30, 147S,  535E,  65,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP7,  36, 154S,  536E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP7,  42, 160S,  538E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP7,  48, 167S,  540E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP7,  54, 173S,  543E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP7,  60, 179S,  546E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP7,  66, 185S,  549E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP7,  72, 191S,  553E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP7,  78, 197S,  556E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP7,  84, 202S,  560E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP7,  90, 208S,  563E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP7,  96, 214S,  567E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP7, 102, 220S,  568E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP7, 108, 225S,  570E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP7, 114, 231S,  572E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123012, 99, CHP7, 120, 237S,  574E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHIP,   0, 123S,  528E,  89,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHIP,   6, 129S,  528E,  89,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHIP,  12, 135S,  528E,  88,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHIP,  18, 140S,  528E,  88,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHIP,  24, 146S,  528E,  88,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHIP,  30, 154S,  528E,  88,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHIP,  36, 162S,  528E,  87,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHIP,  42, 170S,  529E,  85,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHIP,  48, 178S,  531E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHIP,  54, 185S,  535E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHIP,  60, 193S,  540E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHIP,  66, 200S,  544E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHIP,  72, 208S,  549E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHIP,  78, 213S,  551E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHIP,  84, 217S,  553E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHIP,  90, 222S,  555E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHIP,  96, 227S,  556E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHIP, 102, 232S,  554E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHIP, 108, 236S,  551E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHIP, 114, 241S,  549E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHIP, 120, 246S,  546E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP2,   0, 123S,  528E,  90,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP2,   6, 129S,  528E,  91,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP2,  12, 135S,  528E,  89,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP2,  18, 140S,  528E,  88,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP2,  24, 146S,  528E,  88,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP2,  30, 154S,  528E,  88,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP2,  36, 162S,  528E,  87,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP2,  42, 170S,  529E,  84,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP2,  48, 178S,  531E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP2,  54, 185S,  535E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP2,  60, 193S,  540E,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP2,  66, 200S,  544E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP2,  72, 208S,  549E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP2,  78, 213S,  551E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP2,  84, 217S,  553E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP2,  90, 222S,  555E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP2,  96, 227S,  556E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP2, 102, 232S,  554E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP2, 108, 236S,  551E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP2, 114, 241S,  549E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP2, 120, 246S,  546E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP3,   0, 123S,  528E,  82,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2013123018, 99, CHP3,   6, 129S,  528E,  80,  974,   ,   0,    ,    0,    0,    0,    0,
