IO, 97, 2015062300, 03, COTC, 018, 216N,  712E,  46,  990, XX,  34, NEQ, 0000, 0120, 0179, 0091,    0,    0, 051
IO, 97, 2015062300, 03, COTC, 024, 221N,  720E,  41,  991, XX,  34, NEQ, 0000, 0116, 0190, 0000,    0,    0, 079
IO, 97, 2015062300, 03, COTC, 030, 233N,  726E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 97, 2015062300, 03, COTC, 036, 250N,  729E,  23,  991, XX,  34, NEQ, 0000, 0000, 0222, 0000,    0,    0, 086
IO, 97, 2015062300, 03, COTC, 042, 261N,  745E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 97, 2015062300, 03, COTC, 048, 276N,  756E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 97, 2015062300, 03, COTC, 054, 285N,  758E,  25,  993, XX,  34, NEQ, 0345, 0000, 0000, 0000,    0,    0, 086
IO, 97, 2015062300, 03, GFDN,   0, 206N,  699E,  34,  991
IO, 97, 2015062300, 03, GFDN,   6, 208N,  707E,  28,  991
IO, 97, 2015062300, 03, GFDN,  12, 212N,  716E,  29,  992
IO, 97, 2015062300, 03, GFDN,  18, 218N,  724E,  27,  993
IO, 97, 2015062300, 03, GFDN,  24, 226N,  730E,  29,  995
IO, 97, 2015062300, 03, GFDN,  30, 248N,  718E,  24,  993
IO, 97, 2015062300, 03, NG01, 000, 203N,  699E,  48,  991, XX,  34, NEQ, 0000, 0133, 0322, 0000,    0,    0, 095
IO, 97, 2015062300, 03, NG01, 006, 205N,  704E,  49,  991, XX,  34, NEQ, 0000, 0339, 0210, 0000,    0,    0, 091
IO, 97, 2015062300, 03, NG01, 012, 209N,  715E,  50,  990, XX,  34, NEQ, 0000, 0186, 0245, 0000,    0,    0, 115
IO, 97, 2015062300, 03, NG01, 012, 209N,  715E,  50,  990, XX,  50, NEQ, 0000, 0000, 0120, 0000,    0,    0, 115
IO, 97, 2015062300, 03, NG01, 018, 214N,  723E,  48,  992, XX,  34, NEQ, 0000, 0100, 0165, 0000,    0,    0, 088
IO, 97, 2015062300, 03, NG01, 024, 225N,  729E,  39,  991, XX,  34, NEQ, 0000, 0096, 0221, 0000,    0,    0, 160
IO, 97, 2015062300, 03, NG01, 030, 234N,  732E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 97, 2015062300, 03, NG01, 036, 245N,  734E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 97, 2015062300, 03, NG01, 042, 254N,  738E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 97, 2015062300, 03, NG01, 048, 262N,  742E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 97, 2015062300, 03, NG01, 054, 274N,  749E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 97, 2015062300, 03, NG01, 060, 280N,  755E,  14,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 97, 2015062300, 03, NG01, 066, 285N,  761E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 97, 2015062300, 03, NG01, 072, 295N,  764E,   9,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 97, 2015062300, 03, NG02, 000, 206N,  705E,  40,  992, XX,  34, NEQ, 0000, 0343, 0194, 0000,    0,    0, 099
IO, 97, 2015062300, 03, NG02, 006, 208N,  712E,  37,  992, XX,  34, NEQ, 0000, 0305, 0345, 0000,    0,    0, 107
IO, 97, 2015062300, 03, NG02, 012, 210N,  718E,  36,  992, XX,  34, NEQ, 0000, 0311, 0279, 0000,    0,    0, 120
IO, 97, 2015062300, 03, NG02, 018, 216N,  727E,  39,  993, XX,  34, NEQ, 0000, 0000, 0241, 0000,    0,    0, 107
IO, 97, 2015062300, 03, NG02, 024, 225N,  736E,  29,  993, XX,  34, NEQ, 0000, 0000, 0165, 0000,    0,    0, 125
IO, 97, 2015062300, 03, NG02, 030, 232N,  746E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 97, 2015062300, 03, NG02, 036, 241N,  754E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 97, 2015062300, 03, NG02, 042, 249N,  765E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 97, 2015062300, 03, NG02, 048, 256N,  774E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 97, 2015062300, 03, NG02, 054, 260N,  782E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 97, 2015062300, 03, NG02, 060, 266N,  790E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 97, 2015062300, 03, NG02, 066, 270N,  796E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 97, 2015062300, 03, NG02, 072, 277N,  802E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 97, 2015062300, 03, NG02, 078, 281N,  807E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 97, 2015062300, 03, NG02, 084, 274N,  820E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 97, 2015062300, 03, NG03, 000, 211N,  699E,  41,  992, XX,  34, NEQ, 0000, 0200, 0309, 0000,    0,    0, 093
IO, 97, 2015062300, 03, NG03, 006, 214N,  703E,  38,  992, XX,  34, NEQ, 0000, 0157, 0295, 0000,    0,    0, 084
IO, 97, 2015062300, 03, NG03, 012, 221N,  710E,  45,  991, XX,  34, NEQ, 0000, 0150, 0325, 0000,    0,    0, 124
IO, 97, 2015062300, 03, NG03, 018, 229N,  715E,  36,  992, XX,  34, NEQ, 0000, 0176, 0198, 0000,    0,    0, 115
IO, 97, 2015062300, 03, NG03, 024, 236N,  717E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 97, 2015062300, 03, NG03, 030, 244N,  719E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 97, 2015062300, 03, NG03, 036, 254N,  724E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 97, 2015062300, 03, NG03, 042, 266N,  734E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 97, 2015062300, 03, NG03, 048, 277N,  742E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 97, 2015062300, 03, NG03, 054, 288N,  747E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 97, 2015062300, 03, NG03, 060, 300N,  748E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 97, 2015062300, 03, NG03, 066, 311N,  745E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 97, 2015062300, 03, NG03, 072, 316N,  749E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 97, 2015062300, 03, NG03, 078, 315N,  753E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 97, 2015062300, 03, NG03, 084, 310N,  769E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 97, 2015062300, 03, NG04, 000, 199N,  696E,  40,  991, XX,  34, NEQ, 0000, 0115, 0163, 0084,    0,    0, 116
IO, 97, 2015062300, 03, NG04, 006, 203N,  700E,  43,  992, XX,  34, NEQ, 0000, 0145, 0315, 0000,    0,    0, 096
IO, 97, 2015062300, 03, NG04, 012, 210N,  707E,  41,  992, XX,  34, NEQ, 0000, 0191, 0286, 0000,    0,    0, 119
IO, 97, 2015062300, 03, NG04, 018, 217N,  715E,  40,  993, XX,  34, NEQ, 0000, 0167, 0224, 0000,    0,    0, 103
IO, 97, 2015062300, 03, NG04, 024, 225N,  719E,  37,  992, XX,  34, NEQ, 0000, 0159, 0255, 0000,    0,    0, 152
IO, 97, 2015062300, 03, NG04, 030, 235N,  728E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 97, 2015062300, 03, NG04, 036, 248N,  739E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 97, 2015062300, 03, NG04, 042, 260N,  754E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 97, 2015062300, 03, NG04, 048, 272N,  766E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 97, 2015062300, 03, NG04, 054, 283N,  772E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 97, 2015062300, 03, NG04, 060, 300N,  771E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 97, 2015062300, 03, NG04, 066, 314N,  760E,   9,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 97, 2015062300, 03, NG05, 000, 206N,  699E,  37,  991, XX,  34, NEQ, 0000, 0110, 0289, 0000,    0,    0, 109
IO, 97, 2015062300, 03, NG05, 006, 208N,  703E,  38,  992, XX,  34, NEQ, 0000, 0000, 0330, 0000,    0,    0, 107
IO, 97, 2015062300, 03, NG05, 012, 211N,  709E,  43,  991, XX,  34, NEQ, 0000, 0133, 0266, 0000,    0,    0, 082
IO, 97, 2015062300, 03, NG05, 018, 216N,  715E,  45,  993, XX,  34, NEQ, 0000, 0163, 0180, 0000,    0,    0, 102
IO, 97, 2015062300, 03, NG05, 024, 224N,  715E,  40,  992, XX,  34, NEQ, 0000, 0148, 0000, 0000,    0,    0, 089
IO, 97, 2015062300, 03, NG05, 030, 233N,  724E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 97, 2015062300, 03, NG05, 036, 247N,  729E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 97, 2015062300, 03, NG05, 042, 258N,  738E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 97, 2015062300, 03, NG05, 048, 269N,  748E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 97, 2015062300, 03, NG05, 054, 286N,  750E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 97, 2015062300, 03, NG05, 060, 297N,  751E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 97, 2015062300, 03, NG05, 066, 310N,  748E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
IO, 97, 2015062300, 03, NG05, 072, 317N,  752E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 97, 2015062300, 03, NG05, 078, 315N,  757E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
IO, 97, 2015062300, 03, NG05, 084, 316N,  765E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 97, 2015062300, 03, NG06, 000, 201N,  698E,  36,  995, XX,  34, NEQ, 0000, 0310, 0000, 0000,    0,    0, 070
IO, 97, 2015062300, 03, NG06, 006, 203N,  704E,  31,  996, XX,  34, NEQ, 0000, 0326, 0000, 0000,    0,    0, 083
IO, 97, 2015062300, 03, NG06, 012, 206N,  713E,  33,  996, XX,  34, NEQ, 0000, 0281, 0342, 0000,    0,    0, 099
IO, 97, 2015062300, 03, NG06, 018, 213N,  722E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 97, 2015062300, 03, NG06, 024, 219N,  732E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 97, 2015062300, 03, NG06, 030, 228N,  743E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 97, 2015062300, 03, NG06, 036, 240N,  757E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 97, 2015062300, 03, NG06, 042, 247N,  769E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 97, 2015062300, 03, NG06, 048, 251N,  777E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 97, 2015062300, 03, NG06, 054, 258N,  785E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 97, 2015062300, 03, NG06, 060, 261N,  793E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 97, 2015062300, 03, NG06, 066, 264N,  800E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 97, 2015062300, 03, NG06, 072, 267N,  806E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 97, 2015062300, 03, NG06, 078, 264N,  811E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 97, 2015062300, 03, NG06, 084, 274N,  815E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 97, 2015062300, 03, NG06, 090, 266N,  825E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 97, 2015062300, 03, NG06, 096, 265N,  830E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 97, 2015062300, 03, NG06, 102, 257N,  835E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 97, 2015062300, 03, NG06, 108, 256N,  834E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 97, 2015062300, 03, NG06, 114, 255N,  837E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 97, 2015062300, 03, NG06, 120, 256N,  836E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 97, 2015062300, 03, NG06, 126, 249N,  834E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 97, 2015062300, 03, NG06, 132, 249N,  830E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 97, 2015062300, 03, NG06, 138, 247N,  825E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 97, 2015062300, 03, NG06, 144, 252N,  829E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 97, 2015062300, 03, NG06, 150, 244N,  829E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 97, 2015062300, 03, NG06, 156, 240N,  830E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 97, 2015062300, 03, NG06, 162, 238N,  837E,   6,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 97, 2015062300, 03, NG06, 168, 234N,  840E,   6,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 97, 2015062300, 03, NG06, 174, 228N,  846E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 97, 2015062300, 03, NG06, 180, 219N,  868E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 97, 2015062300, 03, NG07, 000, 207N,  681E,  44,  991, XX,  34, NEQ, 0000, 0344, 0318, 0000,    0,    0, 114
IO, 97, 2015062300, 03, NG07, 006, 210N,  684E,  40,  991, XX,  34, NEQ, 0000, 0315, 0179, 0000,    0,    0, 123
IO, 97, 2015062300, 03, NG07, 012, 216N,  692E,  44,  990, XX,  34, NEQ, 0000, 0298, 0095, 0000,    0,    0, 094
IO, 97, 2015062300, 03, NG07, 018, 222N,  699E,  51,  991, XX,  34, NEQ, 0000, 0250, 0306, 0000,    0,    0, 132
IO, 97, 2015062300, 03, NG07, 018, 222N,  699E,  51,  991, XX,  50, NEQ, 0000, 0135, 0000, 0000,    0,    0, 132
IO, 97, 2015062300, 03, NG07, 024, 229N,  704E,  44,  991, XX,  34, NEQ, 0000, 0199, 0235, 0000,    0,    0, 139
IO, 97, 2015062300, 03, NG07, 030, 237N,  710E,  33,  991, XX,  34, NEQ, 0000, 0229, 0270, 0000,    0,    0, 149
IO, 97, 2015062300, 03, NG07, 036, 245N,  717E,  27,  990, XX,  34, NEQ, 0000, 0274, 0000, 0000,    0,    0, 154
IO, 97, 2015062300, 03, NG07, 042, 255N,  729E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 97, 2015062300, 03, NG07, 048, 266N,  742E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 97, 2015062300, 03, NG07, 054, 281N,  748E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 97, 2015062300, 03, NG07, 060, 299N,  745E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 97, 2015062300, 03, NG07, 066, 317N,  741E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 97, 2015062300, 03, NG07, 072, 324N,  742E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 97, 2015062300, 03, NG07, 078, 329N,  745E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
IO, 97, 2015062300, 03, NG08, 000, 206N,  696E,  46,  990, XX,  34, NEQ, 0000, 0257, 0338, 0000,    0,    0, 099
IO, 97, 2015062300, 03, NG08, 006, 206N,  701E,  47,  990, XX,  34, NEQ, 0000, 0295, 0206, 0000,    0,    0, 099
IO, 97, 2015062300, 03, NG08, 012, 211N,  707E,  48,  990, XX,  34, NEQ, 0000, 0262, 0210, 0000,    0,    0, 130
IO, 97, 2015062300, 03, NG08, 018, 217N,  711E,  52,  992, XX,  34, NEQ, 0000, 0181, 0349, 0000,    0,    0, 104
IO, 97, 2015062300, 03, NG08, 018, 217N,  711E,  52,  992, XX,  50, NEQ, 0000, 0000, 0119, 0000,    0,    0, 104
IO, 97, 2015062300, 03, NG08, 024, 224N,  716E,  41,  991, XX,  34, NEQ, 0000, 0165, 0163, 0000,    0,    0, 085
IO, 97, 2015062300, 03, NG08, 030, 229N,  720E,  35,  992, XX,  34, NEQ, 0000, 0117, 0000, 0000,    0,    0, 116
IO, 97, 2015062300, 03, NG08, 036, 238N,  722E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 97, 2015062300, 03, NG08, 042, 247N,  729E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 97, 2015062300, 03, NG08, 048, 253N,  736E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 97, 2015062300, 03, NG08, 054, 260N,  745E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 97, 2015062300, 03, NG08, 060, 266N,  754E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 97, 2015062300, 03, NG08, 066, 273N,  759E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 97, 2015062300, 03, NG08, 072, 278N,  767E,   8,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 97, 2015062300, 03, NG08, 078, 283N,  768E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 97, 2015062300, 03, NG08, 084, 283N,  777E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 97, 2015062300, 03, NG08, 090, 284N,  777E,   6,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 97, 2015062300, 03, NG08, 096, 280N,  785E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 97, 2015062300, 03, NG08, 102, 279N,  786E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 97, 2015062300, 03, NG08, 108, 281N,  790E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 97, 2015062300, 03, NG08, 114, 271N,  810E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 97, 2015062300, 03, NG08, 120, 259N,  821E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 97, 2015062300, 03, NG08, 126, 257N,  816E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 97, 2015062300, 03, NG08, 132, 258N,  813E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 97, 2015062300, 03, NG08, 138, 260N,  812E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 97, 2015062300, 03, NG08, 144, 258N,  814E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 97, 2015062300, 03, NG08, 150, 255N,  816E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 97, 2015062300, 03, NG08, 156, 256N,  816E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
IO, 97, 2015062300, 03, NG08, 162, 256N,  817E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 97, 2015062300, 03, NG08, 168, 257N,  816E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 97, 2015062300, 03, NG08, 174, 254N,  821E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 97, 2015062300, 03, NG08, 180, 255N,  823E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 97, 2015062300, 03, NG09, 000, 193N,  692E,  37,  994, XX,  34, NEQ, 0000, 0268, 0187, 0000,    0,    0, 079
IO, 97, 2015062300, 03, NG09, 006, 196N,  695E,  34,  994, XX,  34, NEQ, 0000, 0345, 0337, 0000,    0,    0, 100
IO, 97, 2015062300, 03, NG09, 012, 200N,  703E,  38,  994, XX,  34, NEQ, 0000, 0141, 0309, 0000,    0,    0, 123
IO, 97, 2015062300, 03, NG09, 018, 205N,  709E,  36,  995, XX,  34, NEQ, 0000, 0148, 0165, 0000,    0,    0, 100
IO, 97, 2015062300, 03, NG09, 024, 213N,  714E,  36,  995, XX,  34, NEQ, 0000, 0121, 0120, 0000,    0,    0, 081
IO, 97, 2015062300, 03, NG09, 030, 220N,  720E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 97, 2015062300, 03, NG09, 036, 228N,  725E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 97, 2015062300, 03, NG09, 042, 238N,  737E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 97, 2015062300, 03, NG09, 048, 248N,  750E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 97, 2015062300, 03, NG10, 000, 205N,  690E,  47,  990, XX,  34, NEQ, 0000, 0153, 0065, 0000,    0,    0, 092
IO, 97, 2015062300, 03, NG10, 006, 206N,  693E,  45,  990, XX,  34, NEQ, 0000, 0193, 0309, 0000,    0,    0, 099
IO, 97, 2015062300, 03, NG10, 012, 211N,  701E,  45,  990, XX,  34, NEQ, 0000, 0268, 0305, 0000,    0,    0, 089
IO, 97, 2015062300, 03, NG10, 018, 218N,  707E,  42,  992, XX,  34, NEQ, 0000, 0227, 0275, 0000,    0,    0, 107
IO, 97, 2015062300, 03, NG10, 024, 227N,  710E,  40,  991, XX,  34, NEQ, 0000, 0182, 0171, 0000,    0,    0, 116
IO, 97, 2015062300, 03, NG10, 030, 235N,  714E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 97, 2015062300, 03, NG10, 036, 242N,  715E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 97, 2015062300, 03, NG10, 042, 251N,  725E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 97, 2015062300, 03, NG10, 048, 263N,  735E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 97, 2015062300, 03, NG10, 054, 273N,  745E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 97, 2015062300, 03, NG10, 060, 289N,  747E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 97, 2015062300, 03, NG10, 066, 293N,  755E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 97, 2015062300, 03, NG10, 072, 293N,  764E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 97, 2015062300, 03, NG10, 078, 298N,  762E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 97, 2015062300, 03, NG10, 084, 303N,  768E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 97, 2015062300, 03, NG10, 090, 299N,  769E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 97, 2015062300, 03, NG10, 096, 293N,  786E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 97, 2015062300, 03, NG10, 102, 293N,  784E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 97, 2015062300, 03, NG10, 108, 292N,  786E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 97, 2015062300, 03, NG11, 000, 205N,  706E,  34,  993, XX,  34, NEQ, 0000, 0092, 0169, 0000,    0,    0, 090
IO, 97, 2015062300, 03, NG11, 006, 205N,  713E,  33,  993, XX,  34, NEQ, 0000, 0339, 0332, 0000,    0,    0, 149
IO, 97, 2015062300, 03, NG11, 012, 210N,  720E,  34,  993, XX,  34, NEQ, 0000, 0000, 0242, 0000,    0,    0, 120
IO, 97, 2015062300, 03, NG11, 018, 213N,  730E,  38,  994, XX,  34, NEQ, 0000, 0000, 0150, 0000,    0,    0, 098
IO, 97, 2015062300, 03, NG11, 024, 221N,  740E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 97, 2015062300, 03, NG11, 030, 229N,  749E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 97, 2015062300, 03, NG11, 036, 239N,  759E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
