CP, 92, 2015070918, 03, AP08,  90, 128N, 1624W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP08,  96, 124N, 1637W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP08, 102, 127N, 1649W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP08, 108, 129N, 1659W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP08, 114, 126N, 1671W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP08, 120, 129N, 1684W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP08, 126, 129N, 1701W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09,   0,  99N, 1534W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09,   6,  91N, 1540W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09,  12,  90N, 1540W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09,  18,  94N, 1539W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09,  24, 101N, 1540W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09,  30, 111N, 1544W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09,  36, 119N, 1550W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09,  42, 126N, 1558W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09,  48, 130N, 1569W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09,  54, 136N, 1579W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09,  60, 137N, 1589W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09,  66, 137N, 1600W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09,  72, 139N, 1612W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09,  78, 140N, 1626W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09,  84, 138N, 1640W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09,  90, 139N, 1650W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09,  96, 139N, 1662W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09, 102, 137N, 1678W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09, 108, 139N, 1691W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09, 114, 139N, 1701W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09, 120, 143N, 1714W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09, 126, 147N, 1728W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09, 132, 144N, 1742W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09, 138, 148N, 1757W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09, 144, 149N, 1767W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09, 150, 140N, 1782W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09, 156, 139N, 1797W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP09, 162, 138N, 1800E,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP10,   0, 107N, 1524W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP10,   6, 104N, 1533W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP10,  12,  89N, 1543W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP10,  18,  97N, 1541W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP10,  24, 105N, 1545W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP10,  30, 117N, 1544W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP10,  36, 126N, 1552W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP10,  42, 129N, 1560W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP10,  48, 134N, 1571W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP10,  54, 139N, 1579W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP10,  60, 141N, 1588W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP10,  66, 142N, 1594W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP10,  72, 141N, 1604W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP10,  78, 140N, 1616W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP10,  84, 140N, 1626W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP10,  90, 140N, 1632W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP10,  96, 135N, 1641W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP10, 102, 139N, 1649W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP10, 108, 137N, 1656W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP10, 114, 133N, 1662W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP11,   0, 105N, 1532W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP11,   6,  98N, 1531W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP11,  12,  97N, 1533W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP11,  18, 100N, 1538W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12,   0,  98N, 1530W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12,   6,  92N, 1539W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12,  12,  90N, 1541W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12,  18,  93N, 1539W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12,  24, 103N, 1542W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12,  30, 110N, 1542W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12,  36, 118N, 1546W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12,  42, 122N, 1553W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12,  48, 134N, 1557W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12,  54, 135N, 1564W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12,  60, 137N, 1571W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12,  66, 133N, 1584W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12,  72, 136N, 1596W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12,  78, 135N, 1609W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12,  84, 144N, 1626W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12,  90, 137N, 1643W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12,  96, 130N, 1659W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12, 102, 122N, 1671W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12, 108, 117N, 1678W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12, 114, 112N, 1689W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12, 120, 117N, 1700W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12, 126, 115N, 1710W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12, 132, 115N, 1715W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12, 138, 107N, 1720W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12, 144, 105N, 1734W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12, 150, 106N, 1744W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12, 156, 101N, 1751W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12, 162, 103N, 1753W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12, 168, 106N, 1759W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12, 174, 101N, 1770W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12, 180,  99N, 1775W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP12, 186,  97N, 1781W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13,   0,  96N, 1539W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13,   6,  90N, 1538W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13,  12,  91N, 1531W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13,  18,  99N, 1529W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13,  24, 109N, 1531W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13,  30, 118N, 1533W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13,  36, 123N, 1541W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13,  42, 129N, 1551W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13,  48, 135N, 1560W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13,  54, 139N, 1570W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13,  60, 139N, 1579W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13,  66, 140N, 1590W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13,  72, 140N, 1601W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13,  78, 138N, 1613W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13,  84, 140N, 1622W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13,  90, 141N, 1635W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13,  96, 141N, 1649W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 102, 140N, 1658W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 108, 140N, 1669W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 114, 134N, 1680W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 120, 136N, 1694W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 126, 138N, 1704W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 132, 139N, 1715W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 138, 140N, 1730W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 144, 136N, 1739W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 150, 144N, 1752W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 156, 144N, 1761W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 162, 149N, 1771W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 168, 148N, 1785W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 174, 151N, 1799W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 180, 155N, 1794E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 186, 158N, 1792E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 192, 158N, 1784E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 198, 159N, 1779E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 204, 163N, 1777E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 210, 169N, 1774E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 216, 170N, 1775E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 222, 174N, 1774E,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 228, 183N, 1771E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 234, 193N, 1778E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP13, 240, 201N, 1776E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP14,   0, 102N, 1527W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP15,   0, 104N, 1522W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP15,   6,  98N, 1524W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP15,  12, 100N, 1525W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP15,  18, 106N, 1527W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP15,  24, 114N, 1533W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP15,  30, 121N, 1539W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP15,  36, 127N, 1546W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP15,  42, 132N, 1553W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP15,  48, 139N, 1566W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP15,  54, 136N, 1576W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP15,  60, 139N, 1582W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP15,  66, 139N, 1593W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP15,  72, 132N, 1606W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP15,  78, 132N, 1614W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP15,  84, 135N, 1626W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP15,  90, 132N, 1634W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP15,  96, 139N, 1650W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP15, 102, 141N, 1659W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP15, 108, 141N, 1669W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP15, 114, 134N, 1674W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP15, 120, 129N, 1683W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16,   0, 110N, 1518W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16,   6, 108N, 1521W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16,  12, 106N, 1528W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16,  18, 106N, 1531W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16,  24, 110N, 1539W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16,  30, 114N, 1540W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16,  36, 123N, 1542W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16,  42, 131N, 1549W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16,  48, 140N, 1557W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16,  54, 145N, 1570W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16,  60, 148N, 1579W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16,  66, 145N, 1590W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16,  72, 142N, 1603W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16,  78, 142N, 1614W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16,  84, 138N, 1627W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16,  90, 141N, 1640W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16,  96, 137N, 1653W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16, 102, 134N, 1660W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16, 108, 133N, 1669W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16, 114, 131N, 1677W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16, 120, 130N, 1687W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16, 126, 136N, 1699W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16, 132, 137N, 1710W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16, 138, 135N, 1720W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP16, 144, 124N, 1719W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP17,   0, 110N, 1530W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP17,   6, 110N, 1532W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP17,  12, 114N, 1538W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP17,  18, 114N, 1539W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP17,  24, 119N, 1537W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP17,  30, 123N, 1545W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP17,  36, 128N, 1548W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP17,  42, 131N, 1555W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP17,  48, 138N, 1561W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP17,  54, 139N, 1570W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP17,  60, 142N, 1570W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP17,  66, 145N, 1577W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP17,  72, 148N, 1588W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP17,  78, 138N, 1601W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP17,  84, 132N, 1602W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP18,   0, 113N, 1524W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP18,   6, 107N, 1529W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP18,  12, 103N, 1534W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP18,  18, 110N, 1538W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP18,  24, 113N, 1542W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP18,  30, 121N, 1540W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP18,  36, 129N, 1545W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP18,  42, 137N, 1550W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP18,  48, 146N, 1555W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP18,  54, 147N, 1564W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP18,  60, 155N, 1570W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP18,  66, 151N, 1580W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP18,  72, 150N, 1590W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP18,  78, 150N, 1600W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP19,   0,  98N, 1535W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP19,   6,  87N, 1541W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP19,  12,  89N, 1537W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP19,  18,  93N, 1534W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP19,  24, 103N, 1539W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP19,  30, 115N, 1540W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP19,  36, 122N, 1549W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP20,   0, 105N, 1532W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP20,   6, 101N, 1537W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP20,  12, 101N, 1538W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP20,  18, 108N, 1537W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP20,  24, 114N, 1540W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP20,  30, 122N, 1547W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2015070918, 03, AP20,  36, 129N, 1553W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
