CP, 92, 2012101900, 03, AP13, 150, 111N, 1751W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP13, 156, 112N, 1757W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP13, 162, 113N, 1764W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP13, 168, 117N, 1771W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP13, 174, 118N, 1780W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP13, 180, 118N, 1789W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP13, 186, 120N, 1798W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP13, 192, 129N, 1790E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP13, 198, 132N, 1787E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP13, 204, 131N, 1770E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP13, 210, 136N, 1762E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP13, 216, 140N, 1749E,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP13, 222, 148N, 1739E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP13, 228, 154N, 1721E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP13, 234, 155N, 1709E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP13, 240, 152N, 1693E,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14,   0,  91N, 1624W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14,   6, 102N, 1626W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14,  12, 111N, 1630W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14,  18, 113N, 1634W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14,  24, 116N, 1640W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14,  30, 119N, 1649W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14,  36, 120N, 1657W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14,  42, 121N, 1661W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14,  48, 120N, 1670W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14,  54, 120N, 1678W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14,  60, 119N, 1683W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14,  66, 113N, 1690W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14,  72, 110N, 1697W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14,  78, 106N, 1702W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14,  84,  99N, 1710W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14,  90,  94N, 1719W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14,  96,  96N, 1733W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14, 102,  89N, 1745W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14, 108,  89N, 1758W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14, 114,  89N, 1777W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14, 120,  90N, 1789W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14, 126,  94N, 1797W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14, 132,  98N, 1789E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14, 138,  95N, 1779E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP14, 144,  97N, 1766E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP15,   0,  92N, 1630W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP15,   6, 106N, 1636W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP15,  12, 109N, 1646W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP15,  18, 111N, 1652W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP15,  24, 114N, 1660W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16,   0, 100N, 1639W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16,   6, 103N, 1642W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16,  12, 105N, 1647W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16,  18, 109N, 1650W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16,  24, 109N, 1657W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16,  30, 110N, 1660W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16,  36, 109N, 1665W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16,  42, 109N, 1670W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16,  48, 109N, 1672W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16,  54, 104N, 1676W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16,  60, 101N, 1680W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16,  66,  99N, 1684W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16,  72,  97N, 1689W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16,  78,  92N, 1691W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16,  84,  90N, 1697W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16,  90,  89N, 1701W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16,  96,  90N, 1709W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 102,  89N, 1719W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 108,  89N, 1729W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 114,  89N, 1740W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 120,  89N, 1750W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 126,  89N, 1760W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 132,  91N, 1771W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 138,  94N, 1782W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 144,  98N, 1796W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 150, 103N, 1790E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 156, 109N, 1780E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 162, 109N, 1771E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 168, 115N, 1761E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 174, 118N, 1751E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 180, 120N, 1739E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 186, 125N, 1729E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 192, 127N, 1717E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 198, 128N, 1709E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 204, 132N, 1698E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 210, 138N, 1687E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 216, 139N, 1678E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 222, 140N, 1670E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 228, 141N, 1658E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 234, 138N, 1649E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP16, 240, 145N, 1641E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP17,   0,  86N, 1633W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP17,   6,  87N, 1648W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP17,  12,  87N, 1652W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP17,  18,  89N, 1661W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP17,  24,  87N, 1664W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP17,  30,  89N, 1676W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP17,  36,  89N, 1681W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP17,  42,  90N, 1689W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP17,  48,  91N, 1692W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP17,  54,  90N, 1700W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP17,  60,  90N, 1707W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP17,  66,  88N, 1713W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP17,  72,  86N, 1721W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP17,  78,  81N, 1730W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP17,  84,  77N, 1738W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP17,  90,  77N, 1750W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP17,  96,  69N, 1760W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP17, 102,  66N, 1774W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP17, 108,  59N, 1786W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP17, 114,  57N, 1800E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP17, 120,  54N, 1796E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP18,   0,  87N, 1626W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP18,   6,  87N, 1627W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP18,  12, 101N, 1627W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP18,  18, 110N, 1635W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP18,  24, 107N, 1647W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP18,  30, 101N, 1655W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP18,  36, 103N, 1659W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP18,  42, 100N, 1665W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP18,  48,  99N, 1672W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP18,  54,  99N, 1685W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP18,  60, 100N, 1695W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP19,   0,  91N, 1627W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP19,   6,  88N, 1623W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP19,  12,  81N, 1622W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP19,  18,  79N, 1628W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP19,  24,  75N, 1632W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP19,  30,  69N, 1636W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP19,  36,  70N, 1642W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP19,  42,  66N, 1649W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP19,  48,  62N, 1650W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP19,  54,  60N, 1653W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP19,  60,  56N, 1656W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP19,  66,  51N, 1660W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP19,  72,  52N, 1660W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP19,  78,  51N, 1666W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP19,  84,  51N, 1670W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP19,  90,  50N, 1676W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20,   0,  90N, 1620W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20,   6, 101N, 1619W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20,  12, 106N, 1624W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20,  18, 105N, 1633W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20,  24, 107N, 1637W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20,  30, 109N, 1642W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20,  36, 109N, 1648W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20,  42, 110N, 1651W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20,  48, 113N, 1658W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20,  54, 117N, 1663W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20,  60, 115N, 1672W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20,  66, 112N, 1680W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20,  72, 109N, 1690W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20,  78, 106N, 1697W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20,  84, 102N, 1705W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20,  90, 101N, 1713W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20,  96, 101N, 1724W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20, 102, 101N, 1738W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20, 108,  99N, 1750W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20, 114, 101N, 1763W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20, 120, 103N, 1771W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AP20, 126, 102N, 1788W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AVNO,   0,  91N, 1629W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AVNO,   6,  97N, 1633W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AVNO,  12,  99N, 1638W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AVNO,  18, 103N, 1644W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AVNO,  24, 105N, 1652W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AVNO,  30, 107N, 1656W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AVNO,  36, 108N, 1662W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AVNO,  42, 109N, 1666W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AVNO,  48, 109N, 1671W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AVNO,  54, 108N, 1676W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AVNO,  60, 106N, 1681W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AVNO,  66, 103N, 1686W,  40, 1007, XX,  34, NEQ,   52,    0,    0,   49, 
CP, 92, 2012101900, 03, AVNO,  72, 100N, 1692W,  39, 1006, XX,  34, NEQ,   52,    0,    0,   52, 
CP, 92, 2012101900, 03, AVNO,  78,  96N, 1698W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AVNO,  84,  93N, 1704W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   46, 
CP, 92, 2012101900, 03, AVNO,  90,  91N, 1711W,  38, 1007, XX,  34, NEQ,   62,    0,    0,   62, 
CP, 92, 2012101900, 03, AVNO,  96,  87N, 1719W,  40, 1005, XX,  34, NEQ,    0,   33,    0,   59, 
CP, 92, 2012101900, 03, AVNO, 102,  86N, 1726W,  39, 1006, XX,  34, NEQ,   59,    0,    0,   56, 
CP, 92, 2012101900, 03, AVNO, 108,  84N, 1734W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AVNO, 114,  85N, 1742W,  42, 1006, XX,  34, NEQ,   51,   33,    0,   39, 
CP, 92, 2012101900, 03, AVNO, 120,  84N, 1752W,  48, 1004, XX,  34, NEQ,   56,   49,    0,   62, 
CP, 92, 2012101900, 03, AVNO, 126,  83N, 1760W,  43, 1005, XX,  34, NEQ,   61,   45,    0,   56, 
CP, 92, 2012101900, 03, AVNO, 132,  83N, 1766W,  44, 1004, XX,  34, NEQ,   54,   45,    0,   50, 
CP, 92, 2012101900, 03, AVNO, 138,  86N, 1771W,  55, 1004, XX,  34, NEQ,   63,   58,   41,   47, 
CP, 92, 2012101900, 03, AVNO, 138,  86N, 1771W,  55, 1004, XX,  50, NEQ,    0,   33,    0,    0, 
CP, 92, 2012101900, 03, AVNO, 144,  89N, 1775W,  50, 1004, XX,  34, NEQ,   64,   49,   44,   51, 
CP, 92, 2012101900, 03, AVNO, 150,  93N, 1778W,  43, 1005, XX,  34, NEQ,   59,   50,    0,   45, 
CP, 92, 2012101900, 03, AVNO, 156,  98N, 1781W,  44, 1006, XX,  34, NEQ,   59,   49,   45,   48, 
CP, 92, 2012101900, 03, AVNO, 162, 102N, 1783W,  37, 1007, XX,  34, NEQ,   63,    0,    0,   52, 
CP, 92, 2012101900, 03, AVNO, 168, 105N, 1789W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AVNO, 174, 105N, 1794W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, AVNO, 180, 104N, 1800W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMD,  12, 106N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMD,  24, 116N, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMD,  36, 127N, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMD,  48, 135N, 1681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMD,  60, 140N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMD,  72, 141N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMD,  84, 140N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMD,  96, 137N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMD, 108, 134N, 1716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMD, 120, 134N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMD, 132, 138N, 1723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMD, 144, 149N, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMD, 156, 166N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMD, 168, 188N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMM,  12, 103N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMM,  24, 109N, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMM,  36, 114N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMM,  48, 115N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMM,  60, 111N, 1696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMM,  72, 106N, 1710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMM,  84,  99N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMM,  96,  92N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMM, 108,  84N, 1767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMM, 120,  78N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMM, 132,  75N, 1789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMM, 144,  73N, 1774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMM, 156,  77N, 1767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMM, 168,  83N, 1764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMS,  12, 102N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMS,  24, 108N, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMS,  36, 112N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMS,  48, 114N, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2012101900, 03, BAMS,  60, 115N, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
