WP, 06, 2014042718, 03, HWRF, 090, 200N, 1406E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 06, 2014042718, 03, HWRF, 096, 207N, 1401E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  20
WP, 06, 2014042718, 03, HWRF, 102, 212N, 1398E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  46
WP, 06, 2014042718, 03, HWRF, 108, 213N, 1400E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  23
WP, 06, 2014042718, 03, HWRF, 114, 208N, 1402E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  43
WP, 06, 2014042718, 03, HWRF, 120, 206N, 1397E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  39
WP, 06, 2014042718, 03, HWRF, 126, 203N, 1396E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  48
WP, 06, 2014042800, 03, HWRF, 000, 126N, 1467E,  38,  993, XX,  34, NEQ, 0056, 0058, 0000, 0000,    0,    0,  48
WP, 06, 2014042800, 03, HWRF, 006, 129N, 1471E,  47,  992, XX,  34, NEQ, 0073, 0077, 0033, 0054,    0,    0,  17
WP, 06, 2014042800, 03, HWRF, 012, 138N, 1473E,  54,  991, XX,  34, NEQ, 0065, 0092, 0040, 0042,    0,    0,  19
WP, 06, 2014042800, 03, HWRF, 012, 138N, 1473E,  54,  991, XX,  50, NEQ, 0023, 0000, 0000, 0018,    0,    0,  19
WP, 06, 2014042800, 03, HWRF, 018, 144N, 1474E,  54,  987, XX,  34, NEQ, 0084, 0090, 0040, 0057,    0,    0,  17
WP, 06, 2014042800, 03, HWRF, 018, 144N, 1474E,  54,  987, XX,  50, NEQ, 0018, 0025, 0019, 0019,    0,    0,  17
WP, 06, 2014042800, 03, HWRF, 024, 150N, 1473E,  63,  984, XX,  34, NEQ, 0085, 0082, 0045, 0071,    0,    0,  17
WP, 06, 2014042800, 03, HWRF, 024, 150N, 1473E,  63,  984, XX,  50, NEQ, 0031, 0027, 0021, 0023,    0,    0,  17
WP, 06, 2014042800, 03, HWRF, 030, 158N, 1470E,  71,  981, XX,  34, NEQ, 0091, 0092, 0033, 0074,    0,    0,  16
WP, 06, 2014042800, 03, HWRF, 030, 158N, 1470E,  71,  981, XX,  50, NEQ, 0042, 0031, 0016, 0045,    0,    0,  16
WP, 06, 2014042800, 03, HWRF, 030, 158N, 1470E,  71,  981, XX,  64, NEQ, 0026, 0000, 0000, 0024,    0,    0,  16
WP, 06, 2014042800, 03, HWRF, 036, 165N, 1470E,  73,  984, XX,  34, NEQ, 0090, 0088, 0046, 0071,    0,    0,  14
WP, 06, 2014042800, 03, HWRF, 036, 165N, 1470E,  73,  984, XX,  50, NEQ, 0041, 0039, 0022, 0045,    0,    0,  14
WP, 06, 2014042800, 03, HWRF, 036, 165N, 1470E,  73,  984, XX,  64, NEQ, 0026, 0026, 0000, 0022,    0,    0,  14
WP, 06, 2014042800, 03, HWRF, 042, 171N, 1468E,  79,  982, XX,  34, NEQ, 0092, 0092, 0021, 0068,    0,    0,  19
WP, 06, 2014042800, 03, HWRF, 042, 171N, 1468E,  79,  982, XX,  50, NEQ, 0058, 0040, 0000, 0039,    0,    0,  19
WP, 06, 2014042800, 03, HWRF, 042, 171N, 1468E,  79,  982, XX,  64, NEQ, 0031, 0024, 0000, 0024,    0,    0,  19
WP, 06, 2014042800, 03, HWRF, 048, 178N, 1462E,  53,  992, XX,  34, NEQ, 0101, 0108, 0034, 0063,    0,    0,  25
WP, 06, 2014042800, 03, HWRF, 048, 178N, 1462E,  53,  992, XX,  50, NEQ, 0032, 0000, 0000, 0028,    0,    0,  25
WP, 06, 2014042800, 03, HWRF, 054, 182N, 1455E,  46,  996, XX,  34, NEQ, 0078, 0053, 0000, 0056,    0,    0,  31
WP, 06, 2014042800, 03, HWRF, 060, 185N, 1446E,  43, 1000, XX,  34, NEQ, 0082, 0036, 0032, 0068,    0,    0,  32
WP, 06, 2014042800, 03, HWRF, 066, 186N, 1437E,  37,  998, XX,  34, NEQ, 0115, 0011, 0011, 0000,    0,    0,  44
WP, 06, 2014042800, 03, HWRF, 072, 193N, 1431E,  38, 1004, XX,  34, NEQ, 0056, 0038, 0000, 0000,    0,    0,  29
WP, 06, 2014042800, 03, HWRF, 078, 199N, 1422E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  51
WP, 06, 2014042800, 03, HWRF, 084, 201N, 1416E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  52
WP, 06, 2014042800, 03, HWRF, 090, 203N, 1412E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  54
WP, 06, 2014042800, 03, HWRF, 096, 207N, 1410E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  32
WP, 06, 2014042800, 03, HWRF, 102, 210N, 1411E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  45
WP, 06, 2014042800, 03, HWRF, 108, 208N, 1411E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  49
WP, 06, 2014042800, 03, HWRF, 114, 204N, 1409E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  48
WP, 06, 2014042800, 03, HWRF, 120, 202N, 1407E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  53
WP, 06, 2014042800, 03, HWRF, 126, 200N, 1403E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  58
WP, 06, 2014042806, 03, HWRF, 000, 133N, 1472E,  50,  985, XX,  34, NEQ, 0074, 0076, 0039, 0052,    0,    0,  18
WP, 06, 2014042806, 03, HWRF, 006, 140N, 1475E,  61,  985, XX,  34, NEQ, 0071, 0077, 0046, 0053,    0,    0,  19
WP, 06, 2014042806, 03, HWRF, 006, 140N, 1475E,  61,  985, XX,  50, NEQ, 0034, 0029, 0026, 0033,    0,    0,  19
WP, 06, 2014042806, 03, HWRF, 012, 147N, 1475E,  71,  976, XX,  34, NEQ, 0077, 0078, 0046, 0053,    0,    0,  15
WP, 06, 2014042806, 03, HWRF, 012, 147N, 1475E,  71,  976, XX,  50, NEQ, 0036, 0034, 0028, 0030,    0,    0,  15
WP, 06, 2014042806, 03, HWRF, 012, 147N, 1475E,  71,  976, XX,  64, NEQ, 0024, 0023, 0020, 0021,    0,    0,  15
WP, 06, 2014042806, 03, HWRF, 018, 154N, 1472E,  76,  972, XX,  34, NEQ, 0096, 0105, 0034, 0082,    0,    0,  13
WP, 06, 2014042806, 03, HWRF, 018, 154N, 1472E,  76,  972, XX,  50, NEQ, 0049, 0044, 0018, 0038,    0,    0,  13
WP, 06, 2014042806, 03, HWRF, 018, 154N, 1472E,  76,  972, XX,  64, NEQ, 0033, 0025, 0010, 0027,    0,    0,  13
WP, 06, 2014042806, 03, HWRF, 024, 161N, 1473E,  77,  973, XX,  34, NEQ, 0079, 0087, 0040, 0075,    0,    0,  20
WP, 06, 2014042806, 03, HWRF, 024, 161N, 1473E,  77,  973, XX,  50, NEQ, 0044, 0038, 0025, 0043,    0,    0,  20
WP, 06, 2014042806, 03, HWRF, 024, 161N, 1473E,  77,  973, XX,  64, NEQ, 0028, 0024, 0016, 0027,    0,    0,  20
WP, 06, 2014042806, 03, HWRF, 030, 169N, 1472E,  81,  972, XX,  34, NEQ, 0082, 0083, 0049, 0066,    0,    0,  22
WP, 06, 2014042806, 03, HWRF, 030, 169N, 1472E,  81,  972, XX,  50, NEQ, 0046, 0045, 0019, 0037,    0,    0,  22
WP, 06, 2014042806, 03, HWRF, 030, 169N, 1472E,  81,  972, XX,  64, NEQ, 0033, 0028, 0008, 0025,    0,    0,  22
WP, 06, 2014042806, 03, HWRF, 036, 175N, 1469E,  83,  975, XX,  34, NEQ, 0093, 0092, 0046, 0075,    0,    0,  22
WP, 06, 2014042806, 03, HWRF, 036, 175N, 1469E,  83,  975, XX,  50, NEQ, 0060, 0045, 0021, 0048,    0,    0,  22
WP, 06, 2014042806, 03, HWRF, 036, 175N, 1469E,  83,  975, XX,  64, NEQ, 0036, 0029, 0000, 0031,    0,    0,  22
WP, 06, 2014042806, 03, HWRF, 042, 181N, 1469E,  78,  980, XX,  34, NEQ, 0100, 0098, 0048, 0072,    0,    0,  17
WP, 06, 2014042806, 03, HWRF, 042, 181N, 1469E,  78,  980, XX,  50, NEQ, 0057, 0035, 0037, 0047,    0,    0,  17
WP, 06, 2014042806, 03, HWRF, 042, 181N, 1469E,  78,  980, XX,  64, NEQ, 0026, 0024, 0027, 0027,    0,    0,  17
WP, 06, 2014042806, 03, HWRF, 048, 184N, 1466E,  64,  989, XX,  34, NEQ, 0092, 0095, 0040, 0056,    0,    0,  13
WP, 06, 2014042806, 03, HWRF, 048, 184N, 1466E,  64,  989, XX,  50, NEQ, 0040, 0021, 0000, 0034,    0,    0,  13
WP, 06, 2014042806, 03, HWRF, 054, 188N, 1462E,  42, 1000, XX,  34, NEQ, 0078, 0084, 0000, 0025,    0,    0,  20
WP, 06, 2014042806, 03, HWRF, 060, 195N, 1451E,  37, 1002, XX,  34, NEQ, 0051, 0000, 0000, 0052,    0,    0,  41
WP, 06, 2014042806, 03, HWRF, 066, 198N, 1443E,  32, 1005, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0,  66
WP, 06, 2014042806, 03, HWRF, 072, 203N, 1437E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  39
WP, 06, 2014042806, 03, HWRF, 078, 209N, 1432E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  60
WP, 06, 2014042806, 03, HWRF, 084, 215N, 1426E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  78
WP, 06, 2014042806, 03, HWRF, 090, 221N, 1425E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  37
WP, 06, 2014042806, 03, HWRF, 096, 225N, 1430E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  44
WP, 06, 2014042806, 03, HWRF, 102, 229N, 1437E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  59
WP, 06, 2014042806, 03, HWRF, 108, 232N, 1445E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  43
WP, 06, 2014042806, 03, HWRF, 114, 235N, 1453E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  43
WP, 06, 2014042806, 03, HWRF, 120, 232N, 1458E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  20
WP, 06, 2014042806, 03, HWRF, 126, 231N, 1461E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  38
WP, 06, 2014042812, 03, HWRF, 000, 139N, 1473E,  49,  984, XX,  34, NEQ, 0053, 0052, 0042, 0050,    0,    0,  19
WP, 06, 2014042812, 03, HWRF, 006, 145N, 1474E,  74,  972, XX,  34, NEQ, 0074, 0083, 0037, 0057,    0,    0,  23
WP, 06, 2014042812, 03, HWRF, 006, 145N, 1474E,  74,  972, XX,  50, NEQ, 0047, 0038, 0024, 0036,    0,    0,  23
WP, 06, 2014042812, 03, HWRF, 006, 145N, 1474E,  74,  972, XX,  64, NEQ, 0030, 0030, 0012, 0014,    0,    0,  23
WP, 06, 2014042812, 03, HWRF, 012, 152N, 1475E,  74,  975, XX,  34, NEQ, 0082, 0080, 0038, 0066,    0,    0,  26
WP, 06, 2014042812, 03, HWRF, 012, 152N, 1475E,  74,  975, XX,  50, NEQ, 0041, 0039, 0022, 0037,    0,    0,  26
WP, 06, 2014042812, 03, HWRF, 012, 152N, 1475E,  74,  975, XX,  64, NEQ, 0031, 0000, 0012, 0018,    0,    0,  26
WP, 06, 2014042812, 03, HWRF, 018, 161N, 1475E,  79,  970, XX,  34, NEQ, 0081, 0087, 0039, 0067,    0,    0,  21
WP, 06, 2014042812, 03, HWRF, 018, 161N, 1475E,  79,  970, XX,  50, NEQ, 0044, 0038, 0020, 0040,    0,    0,  21
WP, 06, 2014042812, 03, HWRF, 018, 161N, 1475E,  79,  970, XX,  64, NEQ, 0032, 0027, 0013, 0028,    0,    0,  21
WP, 06, 2014042812, 03, HWRF, 024, 169N, 1477E,  74,  976, XX,  34, NEQ, 0090, 0095, 0048, 0066,    0,    0,  17
WP, 06, 2014042812, 03, HWRF, 024, 169N, 1477E,  74,  976, XX,  50, NEQ, 0035, 0038, 0030, 0035,    0,    0,  17
WP, 06, 2014042812, 03, HWRF, 024, 169N, 1477E,  74,  976, XX,  64, NEQ, 0024, 0024, 0019, 0019,    0,    0,  17
WP, 06, 2014042812, 03, HWRF, 030, 174N, 1475E,  76,  973, XX,  34, NEQ, 0108, 0103, 0040, 0079,    0,    0,  25
WP, 06, 2014042812, 03, HWRF, 030, 174N, 1475E,  76,  973, XX,  50, NEQ, 0052, 0041, 0023, 0038,    0,    0,  25
WP, 06, 2014042812, 03, HWRF, 030, 174N, 1475E,  76,  973, XX,  64, NEQ, 0034, 0029, 0003, 0018,    0,    0,  25
WP, 06, 2014042812, 03, HWRF, 036, 179N, 1474E,  84,  976, XX,  34, NEQ, 0110, 0113, 0023, 0083,    0,    0,  14
WP, 06, 2014042812, 03, HWRF, 036, 179N, 1474E,  84,  976, XX,  50, NEQ, 0055, 0037, 0008, 0053,    0,    0,  14
WP, 06, 2014042812, 03, HWRF, 036, 179N, 1474E,  84,  976, XX,  64, NEQ, 0037, 0026, 0000, 0037,    0,    0,  14
WP, 06, 2014042812, 03, HWRF, 042, 184N, 1471E,  58,  989, XX,  34, NEQ, 0109, 0109, 0038, 0080,    0,    0,  23
WP, 06, 2014042812, 03, HWRF, 042, 184N, 1471E,  58,  989, XX,  50, NEQ, 0049, 0020, 0021, 0050,    0,    0,  23
WP, 06, 2014042812, 03, HWRF, 048, 184N, 1464E,  51,  996, XX,  34, NEQ, 0107, 0104, 0000, 0071,    0,    0,  24
WP, 06, 2014042812, 03, HWRF, 048, 184N, 1464E,  51,  996, XX,  50, NEQ, 0025, 0000, 0000, 0024,    0,    0,  24
WP, 06, 2014042812, 03, HWRF, 054, 187N, 1453E,  41, 1000, XX,  34, NEQ, 0076, 0054, 0000, 0065,    0,    0,  36
WP, 06, 2014042812, 03, HWRF, 060, 191N, 1444E,  34, 1003, XX,  34, NEQ, 0036, 0000, 0000, 0000,    0,    0,  36
WP, 06, 2014042812, 03, HWRF, 066, 197N, 1437E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  42
WP, 06, 2014042812, 03, HWRF, 072, 202N, 1430E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  38
WP, 06, 2014042812, 03, HWRF, 078, 209N, 1423E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  49
WP, 06, 2014042812, 03, HWRF, 084, 215N, 1420E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 06, 2014042812, 03, HWRF, 090, 222N, 1421E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  68
WP, 06, 2014042812, 03, HWRF, 096, 228N, 1426E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  40
WP, 06, 2014042812, 03, HWRF, 102, 236N, 1440E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0040,    0,    0,  34
WP, 06, 2014042812, 03, HWRF, 108, 237N, 1449E,  40, 1005, XX,  34, NEQ, 0036, 0000, 0028, 0029,    0,    0,  21
WP, 06, 2014042812, 03, HWRF, 114, 238N, 1457E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0019,    0,    0,  18
WP, 06, 2014042812, 03, HWRF, 120, 240N, 1463E,  37, 1005, XX,  34, NEQ, 0031, 0000, 0000, 0024,    0,    0,  19
WP, 06, 2014042812, 03, HWRF, 126, 249N, 1463E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  34
WP, 06, 2014042900, 03, HWRF, 000, 157N, 1474E,  65,  974, XX,  34, NEQ, 0091, 0071, 0045, 0085,    0,    0,  22
WP, 06, 2014042900, 03, HWRF, 000, 157N, 1474E,  65,  974, XX,  50, NEQ, 0044, 0036, 0023, 0041,    0,    0,  22
WP, 06, 2014042900, 03, HWRF, 000, 157N, 1474E,  65,  974, XX,  64, NEQ, 0025, 0000, 0000, 0000,    0,    0,  22
WP, 06, 2014042900, 03, HWRF, 006, 164N, 1475E,  76,  965, XX,  34, NEQ, 0106, 0107, 0085, 0094,    0,    0,  16
WP, 06, 2014042900, 03, HWRF, 006, 164N, 1475E,  76,  965, XX,  50, NEQ, 0050, 0057, 0035, 0045,    0,    0,  16
WP, 06, 2014042900, 03, HWRF, 006, 164N, 1475E,  76,  965, XX,  64, NEQ, 0033, 0027, 0025, 0025,    0,    0,  16
WP, 06, 2014042900, 03, HWRF, 012, 172N, 1476E,  88,  964, XX,  34, NEQ, 0099, 0102, 0061, 0089,    0,    0,  14
WP, 06, 2014042900, 03, HWRF, 012, 172N, 1476E,  88,  964, XX,  50, NEQ, 0066, 0051, 0044, 0049,    0,    0,  14
WP, 06, 2014042900, 03, HWRF, 012, 172N, 1476E,  88,  964, XX,  64, NEQ, 0036, 0034, 0028, 0033,    0,    0,  14
WP, 06, 2014042900, 03, HWRF, 018, 179N, 1476E,  90,  963, XX,  34, NEQ, 0109, 0119, 0058, 0081,    0,    0,  16
WP, 06, 2014042900, 03, HWRF, 018, 179N, 1476E,  90,  963, XX,  50, NEQ, 0071, 0057, 0039, 0050,    0,    0,  16
WP, 06, 2014042900, 03, HWRF, 018, 179N, 1476E,  90,  963, XX,  64, NEQ, 0040, 0034, 0030, 0032,    0,    0,  16
WP, 06, 2014042900, 03, HWRF, 024, 183N, 1477E,  84,  972, XX,  34, NEQ, 0106, 0114, 0056, 0098,    0,    0,  19
WP, 06, 2014042900, 03, HWRF, 024, 183N, 1477E,  84,  972, XX,  50, NEQ, 0066, 0068, 0033, 0060,    0,    0,  19
WP, 06, 2014042900, 03, HWRF, 024, 183N, 1477E,  84,  972, XX,  64, NEQ, 0032, 0034, 0027, 0040,    0,    0,  19
WP, 06, 2014042900, 03, HWRF, 030, 190N, 1474E,  91,  983, XX,  34, NEQ, 0105, 0111, 0054, 0074,    0,    0,  18
WP, 06, 2014042900, 03, HWRF, 030, 190N, 1474E,  91,  983, XX,  50, NEQ, 0054, 0044, 0028, 0041,    0,    0,  18
WP, 06, 2014042900, 03, HWRF, 030, 190N, 1474E,  91,  983, XX,  64, NEQ, 0037, 0027, 0000, 0021,    0,    0,  18
WP, 06, 2014042900, 03, HWRF, 036, 195N, 1469E,  54,  992, XX,  34, NEQ, 0099, 0115, 0049, 0078,    0,    0,  31
WP, 06, 2014042900, 03, HWRF, 036, 195N, 1469E,  54,  992, XX,  50, NEQ, 0041, 0031, 0000, 0040,    0,    0,  31
WP, 06, 2014042900, 03, HWRF, 042, 199N, 1458E,  48,  996, XX,  34, NEQ, 0091, 0128, 0048, 0074,    0,    0,  34
WP, 06, 2014042900, 03, HWRF, 048, 202N, 1447E,  40, 1000, XX,  34, NEQ, 0063, 0053, 0000, 0061,    0,    0,  42
WP, 06, 2014042900, 03, HWRF, 054, 207N, 1439E,  36, 1001, XX,  34, NEQ, 0047, 0000, 0000, 0000,    0,    0,  40
WP, 06, 2014042900, 03, HWRF, 060, 212N, 1432E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  56
WP, 06, 2014042900, 03, HWRF, 066, 221N, 1429E,  35, 1004, XX,  34, NEQ, 0042, 0000, 0000, 0000,    0,    0,  39
WP, 06, 2014042900, 03, HWRF, 072, 232N, 1430E,  41, 1004, XX,  34, NEQ, 0094, 0043, 0000, 0033,    0,    0,  19
WP, 06, 2014042900, 03, HWRF, 078, 238N, 1434E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  58
WP, 06, 2014042900, 03, HWRF, 084, 242N, 1447E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  41
WP, 06, 2014042900, 03, HWRF, 090, 264N, 1475E,  35, 1006, XX,  34, NEQ, 0000, 0028, 0000, 0000,    0,    0,  26
WP, 06, 2014042900, 03, HWRF, 096, 271N, 1499E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  24
WP, 06, 2014042900, 03, HWRF, 102, 274N, 1521E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  37
WP, 06, 2014042900, 03, HWRF, 108, 278N, 1543E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 06, 2014042900, 03, HWRF, 114, 279N, 1549E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  58
WP, 06, 2014042900, 03, HWRF, 120, 285N, 1561E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 06, 2014042900, 03, HWRF, 126, 296N, 1577E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  92
WP, 06, 2014042906, 03, HWRF, 000, 163N, 1472E,  59,  973, XX,  34, NEQ, 0078, 0074, 0045, 0064,    0,    0,  19
WP, 06, 2014042906, 03, HWRF, 000, 163N, 1472E,  59,  973, XX,  50, NEQ, 0039, 0035, 0027, 0028,    0,    0,  19
WP, 06, 2014042906, 03, HWRF, 006, 170N, 1474E,  82,  971, XX,  34, NEQ, 0084, 0079, 0053, 0076,    0,    0,  17
WP, 06, 2014042906, 03, HWRF, 006, 170N, 1474E,  82,  971, XX,  50, NEQ, 0042, 0034, 0035, 0039,    0,    0,  17
WP, 06, 2014042906, 03, HWRF, 006, 170N, 1474E,  82,  971, XX,  64, NEQ, 0028, 0026, 0024, 0026,    0,    0,  17
WP, 06, 2014042906, 03, HWRF, 012, 177N, 1474E,  84,  971, XX,  34, NEQ, 0111, 0109, 0044, 0068,    0,    0,  29
WP, 06, 2014042906, 03, HWRF, 012, 177N, 1474E,  84,  971, XX,  50, NEQ, 0061, 0043, 0020, 0045,    0,    0,  29
WP, 06, 2014042906, 03, HWRF, 012, 177N, 1474E,  84,  971, XX,  64, NEQ, 0048, 0032, 0011, 0028,    0,    0,  29
WP, 06, 2014042906, 03, HWRF, 018, 183N, 1472E,  85,  973, XX,  34, NEQ, 0103, 0103, 0030, 0073,    0,    0,  14
WP, 06, 2014042906, 03, HWRF, 018, 183N, 1472E,  85,  973, XX,  50, NEQ, 0063, 0056, 0023, 0042,    0,    0,  14
WP, 06, 2014042906, 03, HWRF, 018, 183N, 1472E,  85,  973, XX,  64, NEQ, 0040, 0029, 0013, 0033,    0,    0,  14
WP, 06, 2014042906, 03, HWRF, 024, 189N, 1466E,  59,  989, XX,  34, NEQ, 0099, 0103, 0030, 0063,    0,    0,  24
WP, 06, 2014042906, 03, HWRF, 024, 189N, 1466E,  59,  989, XX,  50, NEQ, 0044, 0000, 0000, 0026,    0,    0,  24
WP, 06, 2014042906, 03, HWRF, 030, 197N, 1460E,  44,  999, XX,  34, NEQ, 0094, 0091, 0029, 0057,    0,    0,  27
WP, 06, 2014042906, 03, HWRF, 036, 206N, 1453E,  51,  998, XX,  34, NEQ, 0097, 0083, 0033, 0066,    0,    0,  32
WP, 06, 2014042906, 03, HWRF, 036, 206N, 1453E,  51,  998, XX,  50, NEQ, 0035, 0000, 0000, 0000,    0,    0,  32
WP, 06, 2014042906, 03, HWRF, 042, 212N, 1446E,  40, 1002, XX,  34, NEQ, 0085, 0036, 0000, 0061,    0,    0,  37
WP, 06, 2014042906, 03, HWRF, 048, 217N, 1439E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  36
WP, 06, 2014042906, 03, HWRF, 054, 222N, 1433E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  41
WP, 06, 2014042906, 03, HWRF, 060, 228N, 1430E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  41
WP, 06, 2014042906, 03, HWRF, 066, 235N, 1431E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  39
WP, 06, 2014042906, 03, HWRF, 072, 243N, 1437E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  43
WP, 06, 2014042906, 03, HWRF, 078, 252N, 1447E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  48
WP, 06, 2014042906, 03, HWRF, 084, 267N, 1473E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  20
WP, 06, 2014042906, 03, HWRF, 090, 276N, 1499E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  22
WP, 06, 2014042906, 03, HWRF, 096, 281N, 1526E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  35
WP, 06, 2014042906, 03, HWRF, 102, 284N, 1555E,  40, 1004, XX,  34, NEQ, 0000, 0031, 0031, 0000,    0,    0,  24
WP, 06, 2014042906, 03, HWRF, 108, 287N, 1572E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  43
WP, 06, 2014042906, 03, HWRF, 114, 290N, 1587E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  33
WP, 06, 2014042906, 03, HWRF, 120, 292N, 1602E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  27
WP, 06, 2014042906, 03, HWRF, 126, 290N, 1616E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  63
WP, 06, 2014042912, 03, HWRF, 000, 172N, 1474E,  64,  979, XX,  34, NEQ, 0077, 0069, 0042, 0067,    0,    0,  20
WP, 06, 2014042912, 03, HWRF, 000, 172N, 1474E,  64,  979, XX,  50, NEQ, 0032, 0027, 0023, 0031,    0,    0,  20
WP, 06, 2014042912, 03, HWRF, 000, 172N, 1474E,  64,  979, XX,  64, NEQ, 0020, 0000, 0000, 0000,    0,    0,  20
WP, 06, 2014042912, 03, HWRF, 006, 180N, 1473E,  75,  979, XX,  34, NEQ, 0087, 0094, 0022, 0056,    0,    0,  26
WP, 06, 2014042912, 03, HWRF, 006, 180N, 1473E,  75,  979, XX,  50, NEQ, 0047, 0039, 0013, 0034,    0,    0,  26
WP, 06, 2014042912, 03, HWRF, 006, 180N, 1473E,  75,  979, XX,  64, NEQ, 0038, 0000, 0000, 0020,    0,    0,  26
WP, 06, 2014042912, 03, HWRF, 012, 185N, 1471E,  70,  984, XX,  34, NEQ, 0104, 0105, 0029, 0074,    0,    0,  20
WP, 06, 2014042912, 03, HWRF, 012, 185N, 1471E,  70,  984, XX,  50, NEQ, 0061, 0042, 0012, 0044,    0,    0,  20
WP, 06, 2014042912, 03, HWRF, 012, 185N, 1471E,  70,  984, XX,  64, NEQ, 0028, 0026, 0000, 0027,    0,    0,  20
WP, 06, 2014042912, 03, HWRF, 018, 195N, 1467E,  48,  994, XX,  34, NEQ, 0087, 0098, 0000, 0050,    0,    0,  55
WP, 06, 2014042912, 03, HWRF, 024, 202N, 1459E,  45, 1001, XX,  34, NEQ, 0081, 0090, 0034, 0056,    0,    0,  29
