EP, 02, 2020053100, 03, NVGM, 036, 170N,  908W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
EP, 02, 2020053100, 03, NVGM,  36, 170N,  908W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 042, 174N,  909W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
EP, 02, 2020053100, 03, NVGM,  42, 174N,  909W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 048, 178N,  910W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
EP, 02, 2020053100, 03, NVGM,  48, 178N,  910W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 054, 182N,  914W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
EP, 02, 2020053100, 03, NVGM,  54, 182N,  914W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 060, 187N,  918W,  38, 1003, XX,  34, NEQ, 0066, 0000, 0000, 0057,    0,    0, 052
EP, 02, 2020053100, 03, NVGM,  60, 187N,  918W,  38, 1003, XX,  34, NEQ,   66,    0,    0,   57,    0,    0,  52,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 066, 188N,  923W,  36, 1003, XX,  34, NEQ, 0096, 0000, 0122, 0156,    0,    0, 128
EP, 02, 2020053100, 03, NVGM,  66, 188N,  923W,  36, 1003, XX,  34, NEQ,   96,    0,  122,  156,    0,    0, 128,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 072, 189N,  924W,  36, 1001, XX,  34, NEQ, 0108, 0000, 0111, 0164,    0,    0, 087
EP, 02, 2020053100, 03, NVGM,  72, 189N,  924W,  36, 1001, XX,  34, NEQ,  108,    0,  111,  164,    0,    0,  87,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 078, 188N,  926W,  36, 1001, XX,  34, NEQ, 0100, 0000, 0108, 0164,    0,    0, 095
EP, 02, 2020053100, 03, NVGM,  78, 188N,  926W,  36, 1001, XX,  34, NEQ,  100,    0,  108,  164,    0,    0,  95,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 084, 187N,  928W,  40,  999, XX,  34, NEQ, 0180, 0000, 0082, 0106,    0,    0, 155
EP, 02, 2020053100, 03, NVGM,  84, 187N,  928W,  40,  999, XX,  34, NEQ,  180,    0,   82,  106,    0,    0, 155,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 090, 186N,  931W,  42, 1000, XX,  34, NEQ, 0000, 0000, 0074, 0100,    0,    0, 141
EP, 02, 2020053100, 03, NVGM,  90, 186N,  931W,  42, 1000, XX,  34, NEQ,    0,    0,   74,  100,    0,    0, 141,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 096, 186N,  932W,  38, 1000, XX,  34, NEQ, 0000, 0000, 0072, 0099,    0,    0, 133
EP, 02, 2020053100, 03, NVGM,  96, 186N,  932W,  38, 1000, XX,  34, NEQ,    0,    0,   72,   99,    0,    0, 133,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 102, 186N,  935W,  37, 1001, XX,  34, NEQ, 0026, 0000, 0000, 0039,    0,    0, 116
EP, 02, 2020053100, 03, NVGM, 102, 186N,  935W,  37, 1001, XX,  34, NEQ,   26,    0,    0,   39,    0,    0, 116,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 108, 185N,  937W,  37, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0092,    0,    0, 145
EP, 02, 2020053100, 03, NVGM, 108, 185N,  937W,  37, 1001, XX,  34, NEQ,    0,    0,    0,   92,    0,    0, 145,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 114, 186N,  938W,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0135,    0,    0, 100
EP, 02, 2020053100, 03, NVGM, 114, 186N,  938W,  36, 1003, XX,  34, NEQ,    0,    0,    0,  135,    0,    0, 100,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 120, 186N,  941W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
EP, 02, 2020053100, 03, NVGM, 120, 186N,  941W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 126, 188N,  942W,  37, 1004, XX,  34, NEQ, 0047, 0000, 0000, 0000,    0,    0, 043
EP, 02, 2020053100, 03, NVGM, 126, 188N,  942W,  37, 1004, XX,  34, NEQ,   47,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 132, 190N,  942W,  36, 1003, XX,  34, NEQ, 0035, 0000, 0000, 0000,    0,    0, 031
EP, 02, 2020053100, 03, NVGM, 132, 190N,  942W,  36, 1003, XX,  34, NEQ,   35,    0,    0,    0,    0,    0,  31,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 138, 189N,  939W,  35, 1004, XX,  34, NEQ, 0000, 0000, 0032, 0000,    0,    0, 026
EP, 02, 2020053100, 03, NVGM, 138, 189N,  939W,  35, 1004, XX,  34, NEQ,    0,    0,   32,    0,    0,    0,  26,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 144, 190N,  935W,  36, 1003, XX,  34, NEQ, 0000, 0030, 0000, 0047,    0,    0, 027
EP, 02, 2020053100, 03, NVGM, 144, 190N,  935W,  36, 1003, XX,  34, NEQ,    0,   30,    0,   47,    0,    0,  27,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 150, 196N,  929W,  37, 1004, XX,  34, NEQ, 0000, 0041, 0000, 0000,    0,    0, 039
EP, 02, 2020053100, 03, NVGM, 150, 196N,  929W,  37, 1004, XX,  34, NEQ,    0,   41,    0,    0,    0,    0,  39,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 156, 202N,  920W,  34, 1003, XX,  34, NEQ, 0000, 0053, 0000, 0000,    0,    0, 052
EP, 02, 2020053100, 03, NVGM, 156, 202N,  920W,  34, 1003, XX,  34, NEQ,    0,   53,    0,    0,    0,    0,  52,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 162, 210N,  909W,  36, 1004, XX,  34, NEQ, 0000, 0043, 0000, 0000,    0,    0, 040
EP, 02, 2020053100, 03, NVGM, 162, 210N,  909W,  36, 1004, XX,  34, NEQ,    0,   43,    0,    0,    0,    0,  40,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 168, 221N,  901W,  36, 1002, XX,  34, NEQ, 0000, 0053, 0000, 0000,    0,    0, 039
EP, 02, 2020053100, 03, NVGM, 168, 221N,  901W,  36, 1002, XX,  34, NEQ,    0,   53,    0,    0,    0,    0,  39,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 174, 235N,  891W,  36, 1002, XX,  34, NEQ, 0000, 0069, 0000, 0000,    0,    0, 067
EP, 02, 2020053100, 03, NVGM, 174, 235N,  891W,  36, 1002, XX,  34, NEQ,    0,   69,    0,    0,    0,    0,  67,   0,   0, 
EP, 02, 2020053100, 03, NVGM, 180, 251N,  881W,  39, 1001, XX,  34, NEQ, 0203, 0196, 0000, 0000,    0,    0, 068
EP, 02, 2020053100, 03, NVGM, 180, 251N,  881W,  39, 1001, XX,  34, NEQ,  203,  196,    0,    0,    0,    0,  68,   0,   0, 
EP, 02, 2020053100, 03, OCD5,   0, 127N,  909W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, OCD5,  12, 137N,  907W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, OCD5,  24, 146N,  909W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, OCD5,  36, 155N,  913W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, OCD5,  48, 162N,  917W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, OCD5,  60, 168N,  922W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, OCD5,  72, 173N,  927W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, OCD5,  84, 177N,  933W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, OCD5,  96, 181N,  938W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, OCD5, 108, 185N,  946W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, OCD5, 120, 189N,  950W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, OFCI,   0, 127N,  909W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, OFCI,  12, 142N,  906W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, OFCL,   0, 127N,  908W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
EP, 02, 2020053100, 03, OFCL,   3, 130N,  906W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
EP, 02, 2020053100, 03, OFCL,  12, 141N,  904W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
EP, 02, 2020053100, 03, OFCL,  24, 161N,  902W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0, 
EP, 02, 2020053100, 03, RI25,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, RI25,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, RI25,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, RVCN,   0, 127N,  909W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, RVCN,  12, 141N,  904W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, RVCN,  24, 161N,  902W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, RVCN,  36, 177N,  914W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, RVCN,  48, 186N,  928W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, RVCN,  60, 184N,  931W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, RVCN,  72, 180N,  937W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, RVCN,  84, 172N,  941W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, RVCN,  96, 167N,  944W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, RVCN, 108, 162N,  949W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, RVCN, 120, 158N,  954W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, RVCN, 132, 149N,  942W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, RVCN, 144, 152N,  942W,  35,    0,   ,  34, NEQ,   10,   20,   10,    0, 
EP, 02, 2020053100, 03, RVCN, 156, 158N,  941W,  35,    0,   ,  34, NEQ,   10,   10,    0,   10, 
EP, 02, 2020053100, 03, RVCN, 168, 160N,  937W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHF5,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHF5,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHF5, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHIP,   0, 127N,  908W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHIP,  12, 142N,  906W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHIP,  24, 161N,  901W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHIP,  36,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHIP,  48,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHIP,  60,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHIP,  72,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHIP,  84,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHIP,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHIP, 108,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHIP, 120,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHIP, 132,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHIP, 144,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHIP, 156,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, SHIP, 168,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD,   0, 127N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD,   6, 134N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD,  12, 142N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD,  18, 151N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD,  24, 158N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD,  30, 165N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD,  36, 171N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD,  42, 176N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD,  48, 180N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD,  54, 183N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD,  60, 186N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD,  66, 187N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD,  72, 187N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD,  78, 185N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD,  84, 182N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD,  90, 178N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD,  96, 173N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD, 102, 168N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD, 108, 163N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD, 114, 158N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD, 120, 154N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD, 126, 150N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD, 132, 146N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD, 138, 142N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD, 144, 139N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD, 150, 135N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD, 156, 133N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD, 162, 132N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABD, 168, 131N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM,   0, 127N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM,   6, 133N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM,  12, 142N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM,  18, 149N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM,  24, 156N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM,  30, 161N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM,  36, 166N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM,  42, 170N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM,  48, 173N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM,  54, 176N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM,  60, 177N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM,  66, 177N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM,  72, 177N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM,  78, 174N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM,  84, 171N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM,  90, 167N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM,  96, 163N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM, 102, 158N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM, 108, 154N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM, 114, 151N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM, 120, 150N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM, 126, 148N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM, 132, 147N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM, 138, 147N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM, 144, 147N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM, 150, 148N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM, 156, 150N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM, 162, 152N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABM, 168, 154N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS,   0, 127N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS,   6, 132N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS,  12, 137N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS,  18, 143N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS,  24, 148N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS,  30, 152N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS,  36, 157N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS,  42, 161N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS,  48, 165N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS,  54, 168N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS,  60, 172N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS,  66, 174N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS,  72, 176N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS,  78, 178N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS,  84, 178N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS,  90, 178N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS,  96, 176N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS, 102, 173N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS, 108, 170N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS, 114, 168N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS, 120, 167N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS, 126, 165N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS, 132, 164N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS, 138, 164N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS, 144, 164N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS, 150, 165N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS, 156, 166N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS, 162, 166N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TABS, 168, 166N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TCLP,   0, 127N,  909W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TCLP,  12, 136N,  906W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TCLP,  24, 144N,  904W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TCLP,  36, 151N,  905W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TCLP,  48, 158N,  906W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TCLP,  60, 165N,  908W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TCLP,  72, 172N,  911W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TCLP,  84, 179N,  914W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCA,   0, 127N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCA,  12, 141N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCA,  24, 161N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCA,  36, 177N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCA,  48, 186N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCA,  60, 184N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCA,  72, 180N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCA,  84, 172N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCA,  96, 167N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCA, 108, 162N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCA, 120, 158N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCE,   0, 127N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2020053100, 03, TVCE,  12, 142N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
