WP, 03, 2020080312, 03, AEMN, 036, 333N, 1198E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 042, 345N, 1205E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 048, 357N, 1216E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 054, 372N, 1233E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 060, 385N, 1256E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 066, 396N, 1281E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 072, 405N, 1307E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 078, 416N, 1334E,  38,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 084, 426N, 1358E,  39,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 090, 434N, 1376E,  39,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 096, 440N, 1395E,  38,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 102, 448N, 1415E,  35,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 108, 455N, 1436E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 114, 464N, 1460E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 120, 476N, 1485E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 126, 488N, 1509E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 132, 494N, 1531E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 138, 499N, 1546E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 144, 498N, 1565E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 150, 498N, 1586E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 156, 503N, 1609E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 162, 508N, 1635E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 168, 512N, 1657E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 174, 514N, 1679E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 180, 526N, 1704E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 186, 538N, 1731E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 192, 545N, 1743E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 198, 550N, 1757E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 204, 554N, 1769E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 210, 558N, 1781E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 216, 559N, 1789E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AEMN, 222, 549N, 1800E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 000, 269N, 1216E,  56,  975, XX,  34, NEQ, 0143, 0238, 0048, 0050
WP, 03, 2020080312, 03, AP01, 000, 269N, 1216E,  56,  975, XX,  50, NEQ, 0060, 0000, 0000, 0034
WP, 03, 2020080312, 03, AP01, 006, 280N, 1206E,  41,  995, XX,  34, NEQ, 0131, 0065, 0000, 0000
WP, 03, 2020080312, 03, AP01, 012, 295N, 1201E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 018, 306N, 1197E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 024, 315N, 1193E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 030, 327N, 1194E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 036, 339N, 1204E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 042, 348N, 1217E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 048, 360N, 1233E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 054, 372N, 1252E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 060, 375N, 1264E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 066, 382N, 1290E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 072, 395N, 1322E,  34,  998, XX,  34, NEQ, 0000, 0122, 0000, 0000
WP, 03, 2020080312, 03, AP01, 078, 402N, 1342E,  38,  992, XX,  34, NEQ, 0000, 0176, 0000, 0000
WP, 03, 2020080312, 03, AP01, 084, 409N, 1359E,  39,  991, XX,  34, NEQ, 0065, 0232, 0000, 0087
WP, 03, 2020080312, 03, AP01, 090, 412N, 1374E,  38,  990, XX,  34, NEQ, 0046, 0167, 0000, 0053
WP, 03, 2020080312, 03, AP01, 096, 413N, 1392E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 102, 418N, 1414E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 108, 422N, 1437E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 114, 435N, 1464E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 120, 458N, 1508E,  27,  998, XX,  34, NEQ, 0281, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 126, 496N, 1559E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 132, 514N, 1590E,  28,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 138, 530N, 1614E,  27,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 144, 537N, 1634E,  26,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 150, 543N, 1650E,  29,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 156, 547N, 1666E,  30,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 162, 551N, 1690E,  33,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 168, 560N, 1717E,  33,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 174, 569N, 1743E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 180, 581N, 1768E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 186, 597N, 1793E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 192, 615N, 1785W,  23,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 198, 630N, 1771W,  22,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 204, 644N, 1788W,  15,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 210, 658N, 1794E,  15,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP01, 216, 654N, 1766E,  11,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 000, 269N, 1216E,  56,  975, XX,  34, NEQ, 0133, 0208, 0039, 0067
WP, 03, 2020080312, 03, AP02, 000, 269N, 1216E,  56,  975, XX,  50, NEQ, 0059, 0000, 0000, 0040
WP, 03, 2020080312, 03, AP02, 006, 276N, 1207E,  43,  991, XX,  34, NEQ, 0126, 0141, 0000, 0000
WP, 03, 2020080312, 03, AP02, 012, 285N, 1201E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 018, 293N, 1197E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 024, 301N, 1192E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 030, 312N, 1188E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 036, 322N, 1191E,  35, 1000, XX,  34, NEQ, 0000, 0155, 0000, 0000
WP, 03, 2020080312, 03, AP02, 042, 332N, 1193E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 048, 345N, 1199E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 054, 362N, 1208E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 060, 392N, 1231E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 066, 403N, 1255E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 072, 408N, 1289E,  39,  996, XX,  34, NEQ, 0141, 0146, 0000, 0000
WP, 03, 2020080312, 03, AP02, 078, 430N, 1330E,  41,  991, XX,  34, NEQ, 0131, 0212, 0249, 0000
WP, 03, 2020080312, 03, AP02, 084, 438N, 1350E,  41,  988, XX,  34, NEQ, 0176, 0264, 0261, 0000
WP, 03, 2020080312, 03, AP02, 090, 444N, 1370E,  47,  984, XX,  34, NEQ, 0195, 0292, 0050, 0039
WP, 03, 2020080312, 03, AP02, 096, 447N, 1394E,  51,  981, XX,  34, NEQ, 0259, 0108, 0147, 0137
WP, 03, 2020080312, 03, AP02, 096, 447N, 1394E,  51,  981, XX,  50, NEQ, 0000, 0000, 0069, 0060
WP, 03, 2020080312, 03, AP02, 102, 454N, 1425E,  45,  983, XX,  34, NEQ, 0279, 0000, 0157, 0150
WP, 03, 2020080312, 03, AP02, 108, 465N, 1458E,  39,  985, XX,  34, NEQ, 0249, 0221, 0142, 0170
WP, 03, 2020080312, 03, AP02, 114, 474N, 1492E,  39,  985, XX,  34, NEQ, 0172, 0177, 0233, 0159
WP, 03, 2020080312, 03, AP02, 120, 481N, 1516E,  33,  986, XX,  34, NEQ, 0000, 0215, 0254, 0000
WP, 03, 2020080312, 03, AP02, 126, 485N, 1539E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 132, 487N, 1572E,  33,  988, XX,  34, NEQ, 0000, 0000, 0187, 0000
WP, 03, 2020080312, 03, AP02, 138, 491N, 1590E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 144, 490N, 1606E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 150, 489N, 1628E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 156, 485N, 1647E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 162, 478N, 1667E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 168, 484N, 1709E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 174, 490N, 1728E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 180, 491N, 1749E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 186, 493N, 1768E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 192, 497N, 1781E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 198, 528N, 1785W,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 204, 566N, 1725W,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 210, 593N, 1692W,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 216, 603N, 1688W,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 222, 611N, 1707W,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 228, 612N, 1719W,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 234, 611N, 1707W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP02, 240, 606N, 1694W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP03, 000, 269N, 1216E,  57,  976, XX,  34, NEQ, 0145, 0221, 0038, 0064
WP, 03, 2020080312, 03, AP03, 000, 269N, 1216E,  57,  976, XX,  50, NEQ, 0061, 0000, 0000, 0035
WP, 03, 2020080312, 03, AP03, 006, 278N, 1208E,  46,  990, XX,  34, NEQ, 0125, 0126, 0000, 0000
WP, 03, 2020080312, 03, AP03, 012, 286N, 1204E,  35,  994, XX,  34, NEQ, 0140, 0139, 0000, 0000
WP, 03, 2020080312, 03, AP03, 018, 295N, 1201E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP03, 024, 302N, 1197E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP03, 030, 314N, 1193E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP03, 036, 324N, 1193E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP03, 042, 336N, 1197E,  36,  998, XX,  34, NEQ, 0000, 0168, 0000, 0000
WP, 03, 2020080312, 03, AP03, 048, 347N, 1205E,  34,  998, XX,  34, NEQ, 0000, 0140, 0000, 0000
WP, 03, 2020080312, 03, AP03, 054, 360N, 1214E,  35,  998, XX,  34, NEQ, 0000, 0121, 0000, 0000
WP, 03, 2020080312, 03, AP03, 060, 374N, 1230E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP03, 066, 386N, 1244E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP03, 072, 387N, 1260E,  28,  998, XX,  34, NEQ, 0168, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP04, 000, 269N, 1216E,  53,  975, XX,  34, NEQ, 0131, 0114, 0052, 0051
WP, 03, 2020080312, 03, AP04, 000, 269N, 1216E,  53,  975, XX,  50, NEQ, 0053, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP04, 006, 277N, 1210E,  48,  989, XX,  34, NEQ, 0138, 0210, 0108, 0000
WP, 03, 2020080312, 03, AP04, 012, 283N, 1206E,  42,  993, XX,  34, NEQ, 0077, 0095, 0000, 0000
WP, 03, 2020080312, 03, AP04, 018, 290N, 1204E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP04, 024, 297N, 1202E,  35,  996, XX,  34, NEQ, 0000, 0174, 0000, 0000
WP, 03, 2020080312, 03, AP04, 030, 309N, 1200E,  38,  996, XX,  34, NEQ, 0105, 0118, 0000, 0000
WP, 03, 2020080312, 03, AP04, 036, 319N, 1200E,  36,  998, XX,  34, NEQ, 0000, 0154, 0000, 0000
WP, 03, 2020080312, 03, AP04, 042, 331N, 1205E,  37,  998, XX,  34, NEQ, 0000, 0161, 0000, 0000
WP, 03, 2020080312, 03, AP04, 048, 338N, 1211E,  38,  998, XX,  34, NEQ, 0000, 0181, 0000, 0000
WP, 03, 2020080312, 03, AP04, 054, 351N, 1217E,  34,  998, XX,  34, NEQ, 0000, 0114, 0000, 0000
WP, 03, 2020080312, 03, AP04, 060, 369N, 1235E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP04, 066, 383N, 1250E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP04, 072, 386N, 1265E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP04, 078, 389N, 1277E,  33, 1001, XX,  34, NEQ, 0295, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP05, 000, 269N, 1216E,  54,  975, XX,  34, NEQ, 0122, 0118, 0043, 0049
WP, 03, 2020080312, 03, AP05, 000, 269N, 1216E,  54,  975, XX,  50, NEQ, 0056, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP05, 006, 279N, 1207E,  45,  992, XX,  34, NEQ, 0127, 0197, 0000, 0000
WP, 03, 2020080312, 03, AP05, 012, 291N, 1202E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP05, 018, 302N, 1201E,  36,  997, XX,  34, NEQ, 0102, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP05, 024, 312N, 1199E,  37,  998, XX,  34, NEQ, 0110, 0118, 0000, 0000
WP, 03, 2020080312, 03, AP05, 030, 330N, 1197E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP05, 036, 346N, 1201E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP05, 042, 360N, 1207E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP05, 048, 373N, 1216E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP05, 054, 392N, 1237E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP05, 060, 401N, 1268E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP05, 066, 414N, 1305E,  37,  997, XX,  34, NEQ, 0000, 0093, 0000, 0000
WP, 03, 2020080312, 03, AP05, 072, 423N, 1328E,  38,  993, XX,  34, NEQ, 0000, 0201, 0200, 0000
WP, 03, 2020080312, 03, AP05, 078, 433N, 1352E,  39,  989, XX,  34, NEQ, 0129, 0261, 0260, 0000
WP, 03, 2020080312, 03, AP05, 084, 439N, 1364E,  44,  985, XX,  34, NEQ, 0252, 0234, 0000, 0000
WP, 03, 2020080312, 03, AP05, 090, 443N, 1375E,  45,  981, XX,  34, NEQ, 0266, 0087, 0087, 0054
WP, 03, 2020080312, 03, AP05, 096, 446N, 1393E,  44,  983, XX,  34, NEQ, 0324, 0099, 0122, 0147
WP, 03, 2020080312, 03, AP05, 102, 450N, 1410E,  40,  983, XX,  34, NEQ, 0261, 0088, 0124, 0183
WP, 03, 2020080312, 03, AP05, 108, 455N, 1434E,  37,  987, XX,  34, NEQ, 0276, 0000, 0000, 0188
WP, 03, 2020080312, 03, AP05, 114, 461N, 1461E,  35,  989, XX,  34, NEQ, 0229, 0000, 0000, 0169
WP, 03, 2020080312, 03, AP05, 120, 466N, 1483E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP05, 126, 467N, 1500E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP05, 132, 464N, 1515E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP05, 138, 460N, 1542E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP05, 144, 455N, 1560E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP05, 150, 451N, 1577E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 000, 269N, 1216E,  58,  974, XX,  34, NEQ, 0167, 0234, 0043, 0067
WP, 03, 2020080312, 03, AP06, 000, 269N, 1216E,  58,  974, XX,  50, NEQ, 0083, 0000, 0000, 0046
WP, 03, 2020080312, 03, AP06, 006, 277N, 1210E,  45,  991, XX,  34, NEQ, 0132, 0132, 0048, 0000
WP, 03, 2020080312, 03, AP06, 012, 288N, 1208E,  41,  994, XX,  34, NEQ, 0098, 0091, 0000, 0000
WP, 03, 2020080312, 03, AP06, 018, 301N, 1207E,  41,  995, XX,  34, NEQ, 0099, 0099, 0000, 0000
WP, 03, 2020080312, 03, AP06, 024, 311N, 1205E,  44,  996, XX,  34, NEQ, 0081, 0123, 0000, 0000
WP, 03, 2020080312, 03, AP06, 030, 326N, 1203E,  39,  998, XX,  34, NEQ, 0000, 0154, 0000, 0000
WP, 03, 2020080312, 03, AP06, 036, 339N, 1207E,  35, 1000, XX,  34, NEQ, 0000, 0148, 0000, 0000
WP, 03, 2020080312, 03, AP06, 042, 352N, 1214E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 048, 364N, 1224E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 054, 385N, 1244E,  34,  997, XX,  34, NEQ, 0000, 0103, 0000, 0000
WP, 03, 2020080312, 03, AP06, 060, 392N, 1276E,  36,  995, XX,  34, NEQ, 0000, 0089, 0000, 0000
WP, 03, 2020080312, 03, AP06, 066, 411N, 1309E,  41,  993, XX,  34, NEQ, 0000, 0248, 0219, 0000
WP, 03, 2020080312, 03, AP06, 072, 422N, 1327E,  39,  989, XX,  34, NEQ, 0106, 0255, 0089, 0034
WP, 03, 2020080312, 03, AP06, 078, 428N, 1341E,  41,  985, XX,  34, NEQ, 0177, 0209, 0113, 0000
WP, 03, 2020080312, 03, AP06, 084, 436N, 1360E,  39,  985, XX,  34, NEQ, 0240, 0146, 0146, 0000
WP, 03, 2020080312, 03, AP06, 090, 446N, 1377E,  36,  986, XX,  34, NEQ, 0187, 0115, 0000, 0000
WP, 03, 2020080312, 03, AP06, 096, 456N, 1393E,  44,  989, XX,  34, NEQ, 0120, 0081, 0070, 0088
WP, 03, 2020080312, 03, AP06, 102, 460N, 1408E,  41,  988, XX,  34, NEQ, 0000, 0000, 0083, 0121
WP, 03, 2020080312, 03, AP06, 108, 465N, 1426E,  35,  990, XX,  34, NEQ, 0000, 0000, 0090, 0091
WP, 03, 2020080312, 03, AP06, 114, 474N, 1454E,  36,  991, XX,  34, NEQ, 0000, 0116, 0144, 0000
WP, 03, 2020080312, 03, AP06, 120, 482N, 1479E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 126, 491N, 1507E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 132, 501N, 1532E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 138, 515N, 1561E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 144, 528N, 1589E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 150, 538N, 1605E,  22,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 156, 541N, 1615E,  21,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 162, 544N, 1630E,  19,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 168, 541N, 1641E,  22,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 174, 536N, 1658E,  25,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 180, 537N, 1678E,  28,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 186, 549N, 1703E,  17,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 192, 553N, 1702E,  19,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 198, 543N, 1701E,  22,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 204, 534N, 1705E,  22,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 210, 530N, 1720E,  21,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 216, 535N, 1742E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 222, 548N, 1756E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 228, 558N, 1754E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 234, 562N, 1756E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP06, 240, 553N, 1750E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 000, 269N, 1216E,  53,  976, XX,  34, NEQ, 0121, 0117, 0052, 0048
WP, 03, 2020080312, 03, AP07, 000, 269N, 1216E,  53,  976, XX,  50, NEQ, 0054, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 006, 280N, 1206E,  41,  996, XX,  34, NEQ, 0130, 0156, 0000, 0000
WP, 03, 2020080312, 03, AP07, 012, 291N, 1200E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 018, 303N, 1196E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2020080312, 03, AP07, 024, 314N, 1192E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
