WP, 19, 2012092418, 03, W213, 048, 296N, 1429E,  63,  972, XX,  50, NEQ, 0124, 0062, 0058, 0088,    0,    0,  32
WP, 19, 2012092418, 03, W213, 054, 304N, 1425E,  59,  975, XX,  34, NEQ, 0171, 0129, 0112, 0301,    0,    0,  39
WP, 19, 2012092418, 03, W213, 054, 304N, 1425E,  59,  975, XX,  50, NEQ, 0070, 0078, 0000, 0056,    0,    0,  39
WP, 19, 2012092418, 03, W213, 060, 311N, 1425E,  56,  976, XX,  34, NEQ, 0120, 0132, 0134, 0269,    0,    0,  33
WP, 19, 2012092418, 03, W213, 060, 311N, 1425E,  56,  976, XX,  50, NEQ, 0073, 0073, 0000, 0000,    0,    0,  33
WP, 19, 2012092418, 03, W213, 066, 313N, 1424E,  62,  977, XX,  34, NEQ, 0126, 0126, 0132, 0260,    0,    0,  36
WP, 19, 2012092418, 03, W213, 066, 313N, 1424E,  62,  977, XX,  50, NEQ, 0063, 0061, 0062, 0069,    0,    0,  36
WP, 19, 2012092418, 03, W213, 072, 317N, 1425E,  60,  975, XX,  34, NEQ, 0117, 0131, 0114, 0254,    0,    0,  38
WP, 19, 2012092418, 03, W213, 072, 317N, 1425E,  60,  975, XX,  50, NEQ, 0067, 0053, 0048, 0054,    0,    0,  38
WP, 19, 2012092418, 03, W213, 078, 320N, 1430E,  61,  976, XX,  34, NEQ, 0122, 0135, 0110, 0102,    0,    0,  34
WP, 19, 2012092418, 03, W213, 078, 320N, 1430E,  61,  976, XX,  50, NEQ, 0074, 0074, 0051, 0049,    0,    0,  34
WP, 19, 2012092418, 03, W213, 084, 327N, 1437E,  67,  974, XX,  34, NEQ, 0128, 0133, 0110, 0090,    0,    0,  35
WP, 19, 2012092418, 03, W213, 084, 327N, 1437E,  67,  974, XX,  50, NEQ, 0071, 0074, 0051, 0047,    0,    0,  35
WP, 19, 2012092418, 03, W213, 084, 327N, 1437E,  67,  974, XX,  64, NEQ, 0033, 0043, 0000, 0000,    0,    0,  35
WP, 19, 2012092418, 03, W213, 090, 333N, 1444E,  66,  976, XX,  34, NEQ, 0138, 0144, 0095, 0088,    0,    0,  37
WP, 19, 2012092418, 03, W213, 090, 333N, 1444E,  66,  976, XX,  50, NEQ, 0058, 0079, 0055, 0053,    0,    0,  37
WP, 19, 2012092418, 03, W213, 090, 333N, 1444E,  66,  976, XX,  64, NEQ, 0039, 0043, 0000, 0000,    0,    0,  37
WP, 19, 2012092418, 03, W213, 096, 341N, 1454E,  70,  976, XX,  34, NEQ, 0129, 0140, 0119, 0070,    0,    0,  30
WP, 19, 2012092418, 03, W213, 096, 341N, 1454E,  70,  976, XX,  50, NEQ, 0070, 0074, 0058, 0041,    0,    0,  30
WP, 19, 2012092418, 03, W213, 096, 341N, 1454E,  70,  976, XX,  64, NEQ, 0054, 0055, 0000, 0039,    0,    0,  30
WP, 19, 2012092418, 03, W213, 102, 352N, 1465E,  68,  979, XX,  34, NEQ, 0164, 0166, 0087, 0072,    0,    0,  32
WP, 19, 2012092418, 03, W213, 102, 352N, 1465E,  68,  979, XX,  50, NEQ, 0076, 0080, 0055, 0025,    0,    0,  32
WP, 19, 2012092418, 03, W213, 102, 352N, 1465E,  68,  979, XX,  64, NEQ, 0048, 0000, 0000, 0000,    0,    0,  32
WP, 19, 2012092418, 03, W213, 108, 367N, 1477E,  65,  983, XX,  34, NEQ, 0151, 0165, 0110, 0064,    0,    0,  39
WP, 19, 2012092418, 03, W213, 108, 367N, 1477E,  65,  983, XX,  50, NEQ, 0065, 0084, 0056, 0039,    0,    0,  39
WP, 19, 2012092418, 03, W213, 108, 367N, 1477E,  65,  983, XX,  64, NEQ, 0000, 0047, 0000, 0000,    0,    0,  39
WP, 19, 2012092418, 03, W213, 114, 380N, 1492E,  63,  985, XX,  34, NEQ, 0151, 0168, 0112, 0059,    0,    0,  56
WP, 19, 2012092418, 03, W213, 114, 380N, 1492E,  63,  985, XX,  50, NEQ, 0070, 0082, 0062, 0000,    0,    0,  56
WP, 19, 2012092418, 03, W213, 120, 396N, 1506E,  63,  987, XX,  34, NEQ, 0148, 0164, 0120, 0056,    0,    0,  41
WP, 19, 2012092418, 03, W213, 120, 396N, 1506E,  63,  987, XX,  50, NEQ, 0065, 0075, 0057, 0000,    0,    0,  41
WP, 19, 2012092418, 03, W213, 126, 412N, 1525E,  53,  992, XX,  34, NEQ, 0121, 0154, 0119, 0000,    0,    0,  44
WP, 19, 2012092418, 03, W213, 126, 412N, 1525E,  53,  992, XX,  50, NEQ, 0052, 0071, 0061, 0000,    0,    0,  44
WP, 19, 2012092418, 03, W214, 000, 209N, 1385E,  37,  993, XX,  34, NEQ, 0068, 0125, 0000, 0000,    0,    0, 103
WP, 19, 2012092418, 03, W214, 006, 215N, 1387E,  51,  997, XX,  34, NEQ, 0137, 0202, 0000, 0051,    0,    0,  80
WP, 19, 2012092418, 03, W214, 006, 215N, 1387E,  51,  997, XX,  50, NEQ, 0082, 0095, 0000, 0000,    0,    0,  80
WP, 19, 2012092418, 03, W214, 012, 227N, 1397E,  64,  988, XX,  34, NEQ, 0124, 0173, 0032, 0080,    0,    0,  77
WP, 19, 2012092418, 03, W214, 012, 227N, 1397E,  64,  988, XX,  50, NEQ, 0083, 0092, 0000, 0030,    0,    0,  77
WP, 19, 2012092418, 03, W214, 012, 227N, 1397E,  64,  988, XX,  64, NEQ, 0000, 0077, 0000, 0000,    0,    0,  77
WP, 19, 2012092418, 03, W214, 018, 238N, 1403E,  59,  985, XX,  34, NEQ, 0118, 0160, 0079, 0095,    0,    0,  19
WP, 19, 2012092418, 03, W214, 018, 238N, 1403E,  59,  985, XX,  50, NEQ, 0069, 0101, 0000, 0000,    0,    0,  19
WP, 19, 2012092418, 03, W214, 024, 244N, 1406E,  53,  984, XX,  34, NEQ, 0152, 0157, 0087, 0088,    0,    0,  32
WP, 19, 2012092418, 03, W214, 024, 244N, 1406E,  53,  984, XX,  50, NEQ, 0118, 0041, 0000, 0000,    0,    0,  32
WP, 19, 2012092418, 03, W214, 030, 255N, 1418E,  63,  984, XX,  34, NEQ, 0128, 0172, 0129, 0084,    0,    0,  41
WP, 19, 2012092418, 03, W214, 030, 255N, 1418E,  63,  984, XX,  50, NEQ, 0089, 0097, 0034, 0046,    0,    0,  41
WP, 19, 2012092418, 03, W214, 036, 270N, 1423E,  69,  974, XX,  34, NEQ, 0140, 0158, 0098, 0102,    0,    0,  48
WP, 19, 2012092418, 03, W214, 036, 270N, 1423E,  69,  974, XX,  50, NEQ, 0089, 0089, 0062, 0055,    0,    0,  48
WP, 19, 2012092418, 03, W214, 036, 270N, 1423E,  69,  974, XX,  64, NEQ, 0061, 0058, 0047, 0031,    0,    0,  48
WP, 19, 2012092418, 03, W214, 042, 287N, 1428E,  92,  967, XX,  34, NEQ, 0147, 0178, 0077, 0351,    0,    0,  30
WP, 19, 2012092418, 03, W214, 042, 287N, 1428E,  92,  967, XX,  50, NEQ, 0108, 0057, 0060, 0071,    0,    0,  30
WP, 19, 2012092418, 03, W214, 042, 287N, 1428E,  92,  967, XX,  64, NEQ, 0041, 0043, 0041, 0038,    0,    0,  30
WP, 19, 2012092418, 03, W214, 048, 299N, 1426E,  74,  967, XX,  34, NEQ, 0161, 0149, 0097, 0326,    0,    0,  40
WP, 19, 2012092418, 03, W214, 048, 299N, 1426E,  74,  967, XX,  50, NEQ, 0100, 0076, 0060, 0097,    0,    0,  40
WP, 19, 2012092418, 03, W214, 048, 299N, 1426E,  74,  967, XX,  64, NEQ, 0052, 0044, 0041, 0035,    0,    0,  40
WP, 19, 2012092418, 03, W214, 054, 308N, 1421E,  70,  971, XX,  34, NEQ, 0146, 0135, 0116, 0278,    0,    0,  49
WP, 19, 2012092418, 03, W214, 054, 308N, 1421E,  70,  971, XX,  50, NEQ, 0089, 0082, 0071, 0083,    0,    0,  49
WP, 19, 2012092418, 03, W214, 054, 308N, 1421E,  70,  971, XX,  64, NEQ, 0052, 0056, 0039, 0053,    0,    0,  49
WP, 19, 2012092418, 03, W214, 060, 311N, 1421E,  69,  972, XX,  34, NEQ, 0118, 0127, 0135, 0262,    0,    0,  50
WP, 19, 2012092418, 03, W214, 060, 311N, 1421E,  69,  972, XX,  50, NEQ, 0078, 0083, 0066, 0063,    0,    0,  50
WP, 19, 2012092418, 03, W214, 060, 311N, 1421E,  69,  972, XX,  64, NEQ, 0057, 0000, 0000, 0038,    0,    0,  50
WP, 19, 2012092418, 03, W214, 066, 314N, 1421E,  71,  974, XX,  34, NEQ, 0135, 0144, 0110, 0256,    0,    0,  38
WP, 19, 2012092418, 03, W214, 066, 314N, 1421E,  71,  974, XX,  50, NEQ, 0087, 0088, 0062, 0073,    0,    0,  38
WP, 19, 2012092418, 03, W214, 066, 314N, 1421E,  71,  974, XX,  64, NEQ, 0050, 0000, 0044, 0048,    0,    0,  38
WP, 19, 2012092418, 03, W214, 072, 318N, 1423E,  64,  974, XX,  34, NEQ, 0143, 0144, 0109, 0245,    0,    0,  43
WP, 19, 2012092418, 03, W214, 072, 318N, 1423E,  64,  974, XX,  50, NEQ, 0076, 0080, 0060, 0073,    0,    0,  43
WP, 19, 2012092418, 03, W214, 072, 318N, 1423E,  64,  974, XX,  64, NEQ, 0000, 0043, 0000, 0000,    0,    0,  43
WP, 19, 2012092418, 03, W214, 078, 324N, 1429E,  67,  976, XX,  34, NEQ, 0132, 0140, 0113, 0159,    0,    0,  42
WP, 19, 2012092418, 03, W214, 078, 324N, 1429E,  67,  976, XX,  50, NEQ, 0074, 0086, 0070, 0053,    0,    0,  42
WP, 19, 2012092418, 03, W214, 078, 324N, 1429E,  67,  976, XX,  64, NEQ, 0045, 0000, 0000, 0000,    0,    0,  42
WP, 19, 2012092418, 03, W214, 084, 331N, 1435E,  67,  974, XX,  34, NEQ, 0136, 0144, 0108, 0097,    0,    0,  44
WP, 19, 2012092418, 03, W214, 084, 331N, 1435E,  67,  974, XX,  50, NEQ, 0074, 0084, 0064, 0052,    0,    0,  44
WP, 19, 2012092418, 03, W214, 084, 331N, 1435E,  67,  974, XX,  64, NEQ, 0049, 0047, 0000, 0000,    0,    0,  44
WP, 19, 2012092418, 03, W214, 090, 340N, 1443E,  65,  978, XX,  34, NEQ, 0141, 0145, 0098, 0091,    0,    0,  46
WP, 19, 2012092418, 03, W214, 090, 340N, 1443E,  65,  978, XX,  50, NEQ, 0071, 0077, 0058, 0050,    0,    0,  46
WP, 19, 2012092418, 03, W214, 090, 340N, 1443E,  65,  978, XX,  64, NEQ, 0000, 0049, 0000, 0000,    0,    0,  46
WP, 19, 2012092418, 03, W214, 096, 350N, 1452E,  64,  980, XX,  34, NEQ, 0151, 0159, 0117, 0071,    0,    0,  44
WP, 19, 2012092418, 03, W214, 096, 350N, 1452E,  64,  980, XX,  50, NEQ, 0070, 0086, 0061, 0045,    0,    0,  44
WP, 19, 2012092418, 03, W214, 102, 362N, 1467E,  72,  981, XX,  34, NEQ, 0166, 0172, 0127, 0064,    0,    0,  28
WP, 19, 2012092418, 03, W214, 102, 362N, 1467E,  72,  981, XX,  50, NEQ, 0075, 0078, 0067, 0044,    0,    0,  28
WP, 19, 2012092418, 03, W214, 102, 362N, 1467E,  72,  981, XX,  64, NEQ, 0056, 0053, 0000, 0039,    0,    0,  28
WP, 19, 2012092418, 03, W214, 108, 379N, 1481E,  60,  986, XX,  34, NEQ, 0160, 0171, 0122, 0067,    0,    0,  43
WP, 19, 2012092418, 03, W214, 108, 379N, 1481E,  60,  986, XX,  50, NEQ, 0076, 0089, 0000, 0000,    0,    0,  43
WP, 19, 2012092418, 03, W214, 114, 395N, 1497E,  57,  989, XX,  34, NEQ, 0130, 0181, 0116, 0060,    0,    0,  68
WP, 19, 2012092418, 03, W214, 114, 395N, 1497E,  57,  989, XX,  50, NEQ, 0072, 0096, 0042, 0000,    0,    0,  68
WP, 19, 2012092418, 03, W214, 120, 412N, 1516E,  54,  992, XX,  34, NEQ, 0127, 0175, 0132, 0054,    0,    0,  72
WP, 19, 2012092418, 03, W214, 120, 412N, 1516E,  54,  992, XX,  50, NEQ, 0000, 0099, 0000, 0000,    0,    0,  72
WP, 19, 2012092418, 03, W214, 126, 428N, 1539E,  53,  994, XX,  34, NEQ, 0138, 0170, 0137, 0000,    0,    0,  73
WP, 19, 2012092418, 03, W214, 126, 428N, 1539E,  53,  994, XX,  50, NEQ, 0000, 0087, 0000, 0000,    0,    0,  73
WP, 19, 2012092421, 23, RJTD,   0, 214N, 1388E,  35,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092421, 23, RJTD,  24, 251N, 1399E,  45,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 02, WRNG, -24, 185N, 1391E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, MEK, 355,   8, 
WP, 19, 2012092500, 02, WRNG, -18, 194N, 1388E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, MEK, 355,   8, 
WP, 19, 2012092500, 02, WRNG, -12, 202N, 1386E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, MEK, 355,   8, 
WP, 19, 2012092500, 02, WRNG,  -6, 210N, 1384E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, MEK, 355,   8, 
WP, 19, 2012092500, 02, WRNG,   0, 218N, 1383E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, MEK, 355,   8, 
WP, 19, 2012092500, 03, ACE2,   0, 218N, 1383E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, ACE2,  12, 233N, 1390E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, ACE2,  24, 246N, 1402E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, ACE2,  36, 265N, 1410E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, ACE2,  48, 285N, 1411E,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, ACE2,  60, 296N, 1410E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, ACE2,  72, 307N, 1409E,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, ACES,   0, 218N, 1380E,  47, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, ACES,   6, 229N, 1389E,  54,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, ACES,  12, 236N, 1392E,  59,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, ACES,  18, 249N, 1397E,  57,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, ACES,  24, 261N, 1403E,  58,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, ACES,  30, 273N, 1408E,  63,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, ACES,  36, 290N, 1407E,  70,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, ACES,  42, 300N, 1399E,  65,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, ACES,  48, 301N, 1392E,  64,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, ACES,  54, 299N, 1392E,  60,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, ACES,  60, 299N, 1398E,  57,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, ACES,  66, 300N, 1405E,  58,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, ACES,  72, 303N, 1414E,  58,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMI,   0, 218N, 1383E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMI,  12, 237N, 1392E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMI,  24, 256N, 1404E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMI,  36, 278N, 1412E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMI,  48, 295N, 1415E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMI,  60, 303N, 1417E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMI,  72, 310N, 1427E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMI,  84, 326N, 1444E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMI,  96, 354N, 1469E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMI, 108, 393N, 1509E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMI, 120, 430N, 1569E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMI, 132, 453N, 1643E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMI, 144, 462N, 1718E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMI, 156, 460N, 1775E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMI, 168, 452N, 1791W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN,   0, 220N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN,   6, 228N, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN,  12, 236N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN,  18, 244N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN,  24, 253N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN,  30, 266N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN,  36, 279N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN,  42, 290N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN,  48, 297N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN,  54, 301N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN,  60, 302N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN,  66, 304N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN,  72, 309N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN,  78, 315N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN,  84, 323N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN,  90, 335N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN,  96, 350N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN, 102, 367N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN, 108, 386N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN, 114, 407N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN, 120, 427N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN, 126, 445N, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN, 132, 458N, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN, 138, 467N, 1687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN, 144, 469N, 1735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN, 150, 467N, 1778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN, 156, 463N, 1792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN, 162, 453N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN, 168, 450N, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN, 174, 450N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN, 180, 458N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN, 186, 448N, 1717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AEMN, 192, 430N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AFS1,  12, 236N, 1389E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AFS1,  24, 263N, 1405E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AFS1,  36, 294N, 1416E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AFS1,  48, 315N, 1413E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AFS1,  60, 321N, 1418E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AFS1,  72, 327N, 1422E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AFS5,  12, 236N, 1389E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AFS5,  24, 263N, 1405E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AFS5,  36, 294N, 1416E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AFS5,  48, 315N, 1413E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AFS5,  60, 321N, 1418E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AFS5,  72, 327N, 1422E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AFW2,   0, 218N, 1383E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AFW2,  12, 236N, 1389E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AFW2,  24, 263N, 1405E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AFW2,  36, 294N, 1416E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AFW2,  48, 315N, 1413E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AFW2,  60, 321N, 1418E,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AFW2,  72, 327N, 1422E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AVNI,   0, 218N, 1383E,  40,    0,   ,  34, NEQ,   90,   80,   60,   55, 
WP, 19, 2012092500, 03, AVNI,  12, 237N, 1394E,  41,    0,   ,  34, NEQ,   98,   83,   92,   56, 
WP, 19, 2012092500, 03, AVNI,  24, 256N, 1408E,  44,    0,   ,  34, NEQ,  103,   82,  164,  159, 
WP, 19, 2012092500, 03, AVNI,  36, 282N, 1417E,  52,    0,   ,  34, NEQ,  121,   79,  196,  231, 
WP, 19, 2012092500, 03, AVNI,  36, 282N, 1417E,  52,    0,   ,  50, NEQ,   70,   67,   21,   45, 
WP, 19, 2012092500, 03, AVNI,  48, 300N, 1413E,  56,    0,   ,  34, NEQ,  150,   56,  208,  257, 
WP, 19, 2012092500, 03, AVNI,  48, 300N, 1413E,  56,    0,   ,  50, NEQ,   82,   34,   59,   78, 
WP, 19, 2012092500, 03, AVNI,  60, 306N, 1412E,  54,    0,   ,  34, NEQ,  123,   41,  214,  209, 
WP, 19, 2012092500, 03, AVNI,  60, 306N, 1412E,  54,    0,   ,  50, NEQ,   74,   25,   42,   63, 
WP, 19, 2012092500, 03, AVNI,  72, 315N, 1420E,  52,    0,   ,  34, NEQ,  102,   49,  172,  107, 
WP, 19, 2012092500, 03, AVNI,  72, 315N, 1420E,  52,    0,   ,  50, NEQ,   68,   29,   24,   35, 
WP, 19, 2012092500, 03, AVNI,  84, 332N, 1438E,  55,    0,   ,  34, NEQ,  116,   73,  163,   72, 
WP, 19, 2012092500, 03, AVNI,  84, 332N, 1438E,  55,    0,   ,  50, NEQ,   67,   44,   41,   13, 
WP, 19, 2012092500, 03, AVNI,  96, 362N, 1471E,  58,    0,   ,  34, NEQ,  107,   98,  173,   61, 
WP, 19, 2012092500, 03, AVNI,  96, 362N, 1471E,  58,    0,   ,  50, NEQ,   64,   86,   55,    0, 
WP, 19, 2012092500, 03, AVNI, 108, 400N, 1523E,  60,    0,   ,  34, NEQ,  145,  109,  202,   54, 
WP, 19, 2012092500, 03, AVNI, 108, 400N, 1523E,  60,    0,   ,  50, NEQ,   52,   93,   81,    0, 
WP, 19, 2012092500, 03, AVNI, 120, 433N, 1591E,  53,    0,   ,  34, NEQ,  275,  121,  211,   56, 
WP, 19, 2012092500, 03, AVNI, 120, 433N, 1591E,  53,    0,   ,  50, NEQ,   31,   86,   56,    0, 
WP, 19, 2012092500, 03, AVNI, 132, 458N, 1661E,  45,    0,   ,  34, NEQ,  345,  180,  189,  224, 
WP, 19, 2012092500, 03, AVNI, 144, 485N, 1725E,  40,    0,   ,  34, NEQ,  233,  225,  104,  453, 
WP, 19, 2012092500, 03, AVNI, 156, 523N, 1775E,  37,    0,   ,  34, NEQ,  139,  213,   60,  353, 
WP, 19, 2012092500, 03, AVNI, 168, 575N, 1772E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2012092500, 03, AVNO,   0, 220N, 1384E,  43, 1001, XX,  34, NEQ,  145,  196,    0,    0, 
WP, 19, 2012092500, 03, AVNO,   6, 226N, 1390E,  41,  999, XX,  34, NEQ,  171,  199,   99,   60, 
WP, 19, 2012092500, 03, AVNO,  12, 237N, 1399E,  45,  998, XX,  34, NEQ,  148,  161,   81,   80, 
WP, 19, 2012092500, 03, AVNO,  18, 245N, 1403E,  51,  995, XX,  34, NEQ,  158,  204,  130,   92, 
WP, 19, 2012092500, 03, AVNO,  18, 245N, 1403E,  51,  995, XX,  50, NEQ,    0,    0,    0,   60, 
