CP, 90, 2012072918, 03, XTRP,  72, 139N, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012072918, 03, XTRP,  84, 140N, 1717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012072918, 03, XTRP,  96, 142N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012072918, 03, XTRP, 108, 143N, 1788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012072918, 03, XTRP, 120, 144N, 1777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012072918, 03, XTRP, 132, 145N, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012072918, 03, XTRP, 144, 146N, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012072918, 03, XTRP, 156, 147N, 1671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012072918, 03, XTRP, 168, 149N, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 01, CARQ, -24, 127N, 1403W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2012073000, 01, CARQ, -18, 131N, 1438W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2012073000, 01, CARQ, -12, 131N, 1455W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 272,  17,     INVEST,  , 
CP, 90, 2012073000, 01, CARQ,  -6, 132N, 1473W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 90, 2012073000, 01, CARQ,   0, 136N, 1490W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   C,   0,   X, 275,  17,     INVEST, S , 
CP, 90, 2012073000, 01, CARQ,   0, 136N, 1490W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   C,   0,   X, 275,  17,     INVEST, S , 
CP, 90, 2012073000, 01, CARQ,   0, 136N, 1490W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   C,   0,   X, 275,  17,     INVEST, S , 
CP, 90, 2012073000, 03,  CMC,   0, 125N, 1495W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03,  CMC,   6, 124N, 1514W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03,  CMC,  12, 124N, 1532W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03,  CMC,  18, 125N, 1547W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03,  NGX,   0, 129N, 1490W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03,  NGX,  12, 127N, 1528W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03,  NGX,  24, 128N, 1566W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03,  NGX,  36, 115N, 1612W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AEMI,   0, 136N, 1490W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AEMI,  12, 138N, 1529W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AEMI,  24, 145N, 1565W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AEMI,  36, 159N, 1597W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AEMN,   0, 128N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AEMN,   6, 129N, 1511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AEMN,  12, 130N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AEMN,  18, 134N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AEMN,  24, 138N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AEMN,  30, 141N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AEMN,  36, 143N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AEMN,  42, 144N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP02,   0, 124N, 1491W,  37, 1007, XX,  34, NEQ,  106,    0,    0,   76, 
CP, 90, 2012073000, 03, AP02,   6, 121N, 1510W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP02,  12, 122N, 1528W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP02,  18, 133N, 1550W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP02,  24, 134N, 1570W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP02,  30, 129N, 1598W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP03,   0, 128N, 1499W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP03,   6, 131N, 1517W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP03,  12, 130N, 1533W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP03,  18, 135N, 1558W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP03,  24, 138N, 1578W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP03,  30, 144N, 1594W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP03,  36, 156N, 1610W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP03,  42, 152N, 1627W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP03,  48, 152N, 1647W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP04,   0, 119N, 1490W,  37, 1008, XX,  34, NEQ,    0,    0,    0,   86, 
CP, 90, 2012073000, 03, AP04,   6, 119N, 1507W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP04,  12, 119N, 1527W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP04,  18, 119N, 1542W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP04,  24, 115N, 1561W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP04,  30, 119N, 1579W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP04,  36, 121N, 1596W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP04,  42, 124N, 1613W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP04,  48, 129N, 1632W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP04,  54, 126N, 1647W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP04,  60, 130N, 1659W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP04,  66, 134N, 1671W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP05,   0, 127N, 1496W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP05,   6, 129N, 1514W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP05,  12, 128N, 1532W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP05,  18, 130N, 1556W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP05,  24, 133N, 1574W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP05,  30, 139N, 1591W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP05,  36, 141N, 1612W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP05,  42, 147N, 1630W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP05,  48, 143N, 1650W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP06,   0, 130N, 1490W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP06,   6, 135N, 1519W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP06,  12, 132N, 1540W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP07,   0, 126N, 1475W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP07,   6, 120N, 1493W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP07,  12, 129N, 1510W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP07,  18, 130N, 1524W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP07,  24, 133N, 1545W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP07,  30, 149N, 1560W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP08,   0, 128N, 1493W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP08,   6, 130N, 1509W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP08,  12, 130N, 1527W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP08,  18, 131N, 1545W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP08,  24, 140N, 1561W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP08,  30, 139N, 1578W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP08,  36, 132N, 1600W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP09,   0, 131N, 1481W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP09,   6, 135N, 1506W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP09,  12, 138N, 1525W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP09,  18, 138N, 1553W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP10,   0, 130N, 1500W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP10,   6, 131N, 1519W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP10,  12, 131N, 1539W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP10,  18, 139N, 1560W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP10,  24, 139N, 1582W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP10,  30, 135N, 1609W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP10,  36, 140N, 1630W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP10,  42, 143N, 1652W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP10,  48, 144N, 1668W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP10,  54, 146N, 1691W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP11,   0, 134N, 1500W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP11,   6, 139N, 1510W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP11,  12, 139N, 1521W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP11,  18, 142N, 1541W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP11,  24, 148N, 1560W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP11,  30, 149N, 1584W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP11,  36, 148N, 1610W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP11,  42, 147N, 1630W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP11,  48, 144N, 1650W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP12,   0, 128N, 1486W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP12,   6, 129N, 1502W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP12,  12, 138N, 1523W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP12,  18, 136N, 1543W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP12,  24, 132N, 1566W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP12,  30, 131N, 1586W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP13,   0, 136N, 1496W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP13,   6, 140N, 1515W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP13,  12, 141N, 1530W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP13,  18, 149N, 1547W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP13,  24, 156N, 1557W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP13,  30, 162N, 1572W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP13,  36, 161N, 1590W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP13,  42, 160N, 1602W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP14,   0, 124N, 1495W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP14,   6, 117N, 1511W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP14,  12, 116N, 1530W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP14,  18, 128N, 1540W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP14,  24, 132N, 1558W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP14,  30, 136N, 1580W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP14,  36, 140N, 1600W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP14,  42, 140N, 1619W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP14,  48, 147N, 1630W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP14,  54, 150N, 1648W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP14,  60, 147N, 1661W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP16,   0, 129N, 1492W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP16,   6, 128N, 1515W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP16,  12, 126N, 1535W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP16,  18, 124N, 1557W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP16,  24, 134N, 1579W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP16,  30, 138N, 1600W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP16,  36, 136N, 1626W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP17,   0, 122N, 1500W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP17,   6, 121N, 1517W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP17,  12, 125N, 1539W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP17,  18, 129N, 1559W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP17,  24, 138N, 1580W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP17,  30, 140N, 1601W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP17,  36, 147N, 1620W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP17,  42, 139N, 1637W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP17,  48, 141N, 1651W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP17,  54, 142N, 1667W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP18,   0, 129N, 1503W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP18,   6, 131N, 1520W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP18,  12, 128N, 1538W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP20,   0, 131N, 1482W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP20,   6, 141N, 1503W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP20,  12, 141N, 1523W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP20,  18, 145N, 1548W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP20,  24, 161N, 1569W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP20,  30, 161N, 1582W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AP20,  36, 151N, 1608W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, AVNO,   0, 127N, 1494W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMD,  12, 138N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMD,  24, 139N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMD,  36, 141N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMD,  48, 142N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMD,  60, 142N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMD,  72, 144N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMD,  84, 148N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMD,  96, 153N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMD, 108, 161N, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMD, 120, 177N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMD, 132, 193N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMD, 144, 203N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMD, 156, 204N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMD, 168, 207N, 1465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMM,  12, 142N, 1519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMM,  24, 149N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMM,  36, 154N, 1572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMM,  48, 157N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMM,  60, 158N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMM,  72, 158N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMM,  84, 157N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMM,  96, 160N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMM, 108, 166N, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMM, 120, 175N, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMM, 132, 183N, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMM, 144, 191N, 1683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMM, 156, 196N, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMM, 168, 194N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMS,  12, 144N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMS,  24, 153N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMS,  36, 160N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMS,  48, 166N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMS,  60, 171N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMS,  72, 174N, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMS,  84, 177N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMS,  96, 183N, 1725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMS, 108, 187N, 1744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMS, 120, 194N, 1762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMS, 132, 205N, 1777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMS, 144, 223N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMS, 156, 239N, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, BAMS, 168, 251N, 1788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CEMN,   0, 123N, 1490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CEMN,   6, 123N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CEMN,  12, 126N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CEMN,  18, 131N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CEMN,  24, 132N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CEMN,  30, 132N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CEMN,  36, 130N, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CEMN,  42, 126N, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CLIP,  12, 138N, 1523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CLIP,  24, 137N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CLIP,  36, 137N, 1586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CLIP,  48, 142N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CLIP,  60, 145N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2012073000, 03, CLIP,  72, 143N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
