CP, 09, 2015123106, 03, AP02, 102,  29N, 1797E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP02, 108,  27N, 1790W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP02, 114,  27N, 1777W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP02, 120,  26N, 1763W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP02, 126,  28N, 1752W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP02, 132,  32N, 1743W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP02, 138,  38N, 1732W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP02, 144,  52N, 1726W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP02, 150,  58N, 1735W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03,   0,  24N, 1763W,  46, 1000, XX,  34, NEQ,    0,  119,  142,  104, 
CP, 09, 2015123106, 03, AP03,   6,  25N, 1759W,  35, 1002, XX,  34, NEQ,  125,    0,    0,  122, 
CP, 09, 2015123106, 03, AP03,  12,  29N, 1764W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03,  18,  33N, 1775W,  36, 1002, XX,  34, NEQ,  118,   49,   78,   51, 
CP, 09, 2015123106, 03, AP03,  24,  39N, 1777W,  37,  999, XX,  34, NEQ,   95,    0,    0,  105, 
CP, 09, 2015123106, 03, AP03,  30,  42N, 1784W,  37, 1002, XX,  34, NEQ,  138,    0,    0,  137, 
CP, 09, 2015123106, 03, AP03,  36,  45N, 1794W,  36, 1000, XX,  34, NEQ,   95,    0,    0,  122, 
CP, 09, 2015123106, 03, AP03,  42,  49N, 1796E,  37, 1002, XX,  34, NEQ,   84,    0,    0,   95, 
CP, 09, 2015123106, 03, AP03,  48,  52N, 1789E,  35,  999, XX,  34, NEQ,   86,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03,  54,  51N, 1781E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03,  60,  51N, 1774E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03,  66,  52N, 1772E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03,  72,  51N, 1770E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03,  78,  48N, 1765E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03,  84,  46N, 1756E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03,  90,  46N, 1744E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03,  96,  51N, 1719E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03, 102,  57N, 1717E,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03, 108,  61N, 1711E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03, 114,  60N, 1703E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03, 120,  60N, 1699E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03, 126,  61N, 1693E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03, 132,  63N, 1687E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03, 138,  65N, 1681E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03, 144,  65N, 1675E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03, 150,  62N, 1668E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03, 156,  61N, 1662E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03, 162,  62N, 1658E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03, 168,  62N, 1655E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03, 174,  61N, 1650E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03, 180,  59N, 1642E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03, 186,  56N, 1630E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03, 192,  55N, 1625E,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03, 198,  55N, 1621E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP03, 204,  55N, 1616E,  38,  998, XX,  34, NEQ,  157,   99,  100,  152, 
CP, 09, 2015123106, 03, AP03, 210,  56N, 1610E,  45,  997, XX,  34, NEQ,  152,  114,  130,  142, 
CP, 09, 2015123106, 03, AP03, 216,  63N, 1607E,  49,  993, XX,  34, NEQ,  131,  117,  113,  117, 
CP, 09, 2015123106, 03, AP03, 222,  68N, 1600E,  50,  993, XX,  34, NEQ,  134,  115,  123,  122, 
CP, 09, 2015123106, 03, AP03, 222,  68N, 1600E,  50,  993, XX,  50, NEQ,    0,   55,    0,    0, 
CP, 09, 2015123106, 03, AP03, 228,  72N, 1596E,  47,  992, XX,  34, NEQ,   96,  108,  123,  113, 
CP, 09, 2015123106, 03, AP03, 234,  76N, 1592E,  43,  994, XX,  34, NEQ,  119,  103,  107,   93, 
CP, 09, 2015123106, 03, AP03, 240,  81N, 1587E,  42,  992, XX,  34, NEQ,  116,   97,  104,   98, 
CP, 09, 2015123106, 03, AP04,   0,  27N, 1754W,  36, 1001, XX,  34, NEQ,    0,    0,  138,    0, 
CP, 09, 2015123106, 03, AP04,   6,  23N, 1748W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP04,  12,  28N, 1743W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP04,  18,  33N, 1742W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP04,  24,  35N, 1743W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP04,  30,  38N, 1758W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP04,  36,  39N, 1763W,  39,  999, XX,  34, NEQ,  147,    0,   92,  132, 
CP, 09, 2015123106, 03, AP04,  42,  44N, 1762W,  43,  997, XX,  34, NEQ,  125,   62,   99,  134, 
CP, 09, 2015123106, 03, AP04,  48,  50N, 1760W,  37,  997, XX,  34, NEQ,   74,    0,  111,    0, 
CP, 09, 2015123106, 03, AP04,  54,  51N, 1763W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP04,  60,  51N, 1768W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP04,  66,  48N, 1775W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP04,  72,  45N, 1781W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP04,  78,  46N, 1786W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP04,  84,  49N, 1787W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP04,  90,  52N, 1791W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP04,  96,  51N, 1797E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP04, 102,  51N, 1794E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP04, 108,  51N, 1791E,  36,  999, XX,  34, NEQ,   85,    0,    0,   82, 
CP, 09, 2015123106, 03, AP04, 114,  53N, 1789E,  37,  998, XX,  34, NEQ,   79,    0,   74,   76, 
CP, 09, 2015123106, 03, AP04, 120,  54N, 1787E,  39,  997, XX,  34, NEQ,   96,    0,   72,   78, 
CP, 09, 2015123106, 03, AP04, 126,  56N, 1784E,  39,  996, XX,  34, NEQ,   92,   67,   70,   88, 
CP, 09, 2015123106, 03, AP04, 132,  56N, 1783E,  41,  996, XX,  34, NEQ,   73,   68,   83,   75, 
CP, 09, 2015123106, 03, AP04, 138,  55N, 1782E,  39,  994, XX,  34, NEQ,   91,   71,   75,   98, 
CP, 09, 2015123106, 03, AP04, 144,  54N, 1780E,  43,  992, XX,  34, NEQ,   75,   72,   90,   78, 
CP, 09, 2015123106, 03, AP04, 150,  54N, 1780E,  44,  992, XX,  34, NEQ,   88,   86,   64,   82, 
CP, 09, 2015123106, 03, AP04, 156,  54N, 1779E,  44,  992, XX,  34, NEQ,   95,   83,   98,   86, 
CP, 09, 2015123106, 03, AP04, 162,  54N, 1779E,  49,  990, XX,  34, NEQ,   86,  112,  122,   93, 
CP, 09, 2015123106, 03, AP04, 168,  53N, 1779E,  47,  991, XX,  34, NEQ,   83,  108,  120,   91, 
CP, 09, 2015123106, 03, AP04, 174,  52N, 1779E,  43,  994, XX,  34, NEQ,   88,  109,  142,   85, 
CP, 09, 2015123106, 03, AP04, 180,  52N, 1784E,  47,  992, XX,  34, NEQ,   78,  139,   80,   92, 
CP, 09, 2015123106, 03, AP04, 186,  58N, 1790E,  48,  992, XX,  34, NEQ,   70,  136,  110,   66, 
CP, 09, 2015123106, 03, AP04, 192,  69N, 1795E,  47,  989, XX,  34, NEQ,   98,  119,  132,   66, 
CP, 09, 2015123106, 03, AP04, 198,  79N, 1795E,  42,  994, XX,  34, NEQ,  138,  130,  131,  124, 
CP, 09, 2015123106, 03, AP04, 204,  83N, 1788E,  42,  989, XX,  34, NEQ,  165,  141,  160,  131, 
CP, 09, 2015123106, 03, AP04, 210,  88N, 1782E,  48,  990, XX,  34, NEQ,  154,  142,  173,  132, 
CP, 09, 2015123106, 03, AP04, 216,  95N, 1776E,  49,  985, XX,  34, NEQ,  134,  152,  173,  121, 
CP, 09, 2015123106, 03, AP04, 222, 100N, 1770E,  47,  985, XX,  34, NEQ,  151,  133,  148,  123, 
CP, 09, 2015123106, 03, AP04, 228, 103N, 1762E,  48,  982, XX,  34, NEQ,  155,  139,  144,  145, 
CP, 09, 2015123106, 03, AP04, 234, 105N, 1755E,  51,  978, XX,  34, NEQ,  147,  127,  148,  188, 
CP, 09, 2015123106, 03, AP04, 234, 105N, 1755E,  51,  978, XX,  50, NEQ,   64,    0,    0,   65, 
CP, 09, 2015123106, 03, AP04, 240, 108N, 1749E,  53,  980, XX,  34, NEQ,  162,  130,  127,  160, 
CP, 09, 2015123106, 03, AP04, 240, 108N, 1749E,  53,  980, XX,  50, NEQ,   76,    0,   71,   72, 
CP, 09, 2015123106, 03, AP05,   0,  25N, 1757W,  33, 1000, XX,  34, NEQ,  202,    0,    0,    0, 
CP, 09, 2015123106, 03, AP05,   6,  20N, 1763W,  34, 1002, XX,  34, NEQ,  188,    0,    0,    0, 
CP, 09, 2015123106, 03, AP05,  12,  20N, 1772W,  34, 1000, XX,  34, NEQ,  182,    0,    0,    0, 
CP, 09, 2015123106, 03, AP05,  18,  21N, 1778W,  42,  999, XX,  34, NEQ,  124,  101,   99,   83, 
CP, 09, 2015123106, 03, AP05,  24,  25N, 1782W,  45,  995, XX,  34, NEQ,  179,   93,   75,  149, 
CP, 09, 2015123106, 03, AP05,  30,  27N, 1786W,  51,  993, XX,  34, NEQ,  116,   76,   84,  120, 
CP, 09, 2015123106, 03, AP05,  30,  27N, 1786W,  51,  993, XX,  50, NEQ,    0,   44,    0,    0, 
CP, 09, 2015123106, 03, AP05,  36,  29N, 1788W,  45,  995, XX,  34, NEQ,   99,    0,   90,  105, 
CP, 09, 2015123106, 03, AP05,  42,  28N, 1787W,  38, 1002, XX,  34, NEQ,    0,    0,   82,  145, 
CP, 09, 2015123106, 03, AP05,  48,  21N, 1784W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP05,  54,  18N, 1781W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP05,  60,  18N, 1774W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP06,   0,  25N, 1757W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP06,   6,  17N, 1758W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP06,  12,  13N, 1761W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP06,  18,   9N, 1762W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP06,  24,   6N, 1762W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP06,  30,   2N, 1752W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP07,   0,  24N, 1757W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP07,   6,  18N, 1759W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP07,  12,  16N, 1756W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP07,  18,  18N, 1758W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP07,  24,  18N, 1764W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP07,  30,  23N, 1770W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP07,  36,  25N, 1763W,  37, 1001, XX,  34, NEQ,    0,    0,   91,    0, 
CP, 09, 2015123106, 03, AP07,  42,  36N, 1762W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP07,  48,  37N, 1762W,  34,  999, XX,  34, NEQ,    0,    0,    0,  160, 
CP, 09, 2015123106, 03, AP07,  54,  41N, 1764W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP07,  60,  49N, 1774W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP07,  66,  48N, 1780W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP07,  72,  44N, 1782W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP07,  78,  41N, 1780W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP07,  84,  38N, 1777W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP07,  90,  38N, 1788W,  38,  999, XX,  34, NEQ,  134,   68,   62,   60, 
CP, 09, 2015123106, 03, AP07,  96,  40N, 1784W,  38,  995, XX,  34, NEQ,   62,   67,   92,  124, 
CP, 09, 2015123106, 03, AP07, 102,  40N, 1784W,  37,  998, XX,  34, NEQ,   65,    0,  114,   62, 
CP, 09, 2015123106, 03, AP07, 108,  37N, 1779W,  39,  997, XX,  34, NEQ,    0,    0,   89,   89, 
CP, 09, 2015123106, 03, AP07, 114,  37N, 1770W,  35,  998, XX,  34, NEQ,   60,    0,    0,    0, 
CP, 09, 2015123106, 03, AP07, 120,  39N, 1768W,  36,  997, XX,  34, NEQ,   81,    0,    0,   68, 
CP, 09, 2015123106, 03, AP07, 126,  41N, 1771W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP07, 132,  41N, 1774W,  41,  996, XX,  34, NEQ,    0,   73,  115,    0, 
CP, 09, 2015123106, 03, AP07, 138,  46N, 1771W,  40,  993, XX,  34, NEQ,    0,   74,  107,    0, 
CP, 09, 2015123106, 03, AP07, 144,  50N, 1771W,  36,  992, XX,  34, NEQ,   89,   73,  173,   70, 
CP, 09, 2015123106, 03, AP07, 150,  53N, 1773W,  44,  990, XX,  34, NEQ,   75,  110,  138,   74, 
CP, 09, 2015123106, 03, AP07, 156,  57N, 1776W,  44,  987, XX,  34, NEQ,  128,  138,  141,  111, 
CP, 09, 2015123106, 03, AP07, 162,  61N, 1783W,  48,  985, XX,  34, NEQ,  117,  158,  207,  124, 
CP, 09, 2015123106, 03, AP07, 168,  64N, 1790W,  49,  983, XX,  34, NEQ,  126,  205,  234,  139, 
CP, 09, 2015123106, 03, AP07, 174,  66N, 1798W,  54,  983, XX,  34, NEQ,  127,  218,  267,  154, 
CP, 09, 2015123106, 03, AP07, 174,  66N, 1798W,  54,  983, XX,  50, NEQ,    0,   70,    0,    0, 
CP, 09, 2015123106, 03, AP07, 180,  68N, 1797E,  63,  977, XX,  34, NEQ,  163,  169,  231,  167, 
CP, 09, 2015123106, 03, AP07, 180,  68N, 1797E,  63,  977, XX,  50, NEQ,    0,   81,   80,    0, 
CP, 09, 2015123106, 03, AP07, 186,  74N, 1791E,  61,  979, XX,  34, NEQ,  137,  206,  227,  146, 
CP, 09, 2015123106, 03, AP07, 186,  74N, 1791E,  61,  979, XX,  50, NEQ,    0,  117,  121,    0, 
CP, 09, 2015123106, 03, AP07, 192,  81N, 1785E,  53,  975, XX,  34, NEQ,  158,  214,  237,  170, 
CP, 09, 2015123106, 03, AP07, 192,  81N, 1785E,  53,  975, XX,  50, NEQ,    0,  128,    0,   63, 
CP, 09, 2015123106, 03, AP07, 198,  84N, 1782E,  50,  983, XX,  34, NEQ,  167,  205,  241,  297, 
CP, 09, 2015123106, 03, AP07, 198,  84N, 1782E,  50,  983, XX,  50, NEQ,    0,   83,    0,    0, 
CP, 09, 2015123106, 03, AP07, 204,  88N, 1778E,  49,  982, XX,  34, NEQ,  168,  201,  225,  171, 
CP, 09, 2015123106, 03, AP07, 210,  92N, 1774E,  51,  981, XX,  34, NEQ,  176,  194,  220,  178, 
CP, 09, 2015123106, 03, AP07, 210,  92N, 1774E,  51,  981, XX,  50, NEQ,   82,    0,    0,   84, 
CP, 09, 2015123106, 03, AP07, 216,  94N, 1768E,  51,  980, XX,  34, NEQ,  195,  185,  179,  211, 
CP, 09, 2015123106, 03, AP07, 216,  94N, 1768E,  51,  980, XX,  50, NEQ,    0,    0,    0,   85, 
CP, 09, 2015123106, 03, AP07, 222,  94N, 1763E,  50,  981, XX,  34, NEQ,  218,  187,  181,  223, 
CP, 09, 2015123106, 03, AP07, 222,  94N, 1763E,  50,  981, XX,  50, NEQ,    0,   67,    0,    0, 
CP, 09, 2015123106, 03, AP07, 228,  96N, 1759E,  52,  980, XX,  34, NEQ,  234,  187,  191,  246, 
CP, 09, 2015123106, 03, AP07, 228,  96N, 1759E,  52,  980, XX,  50, NEQ,    0,   73,    0,    0, 
CP, 09, 2015123106, 03, AP07, 234,  97N, 1754E,  54,  981, XX,  34, NEQ,  236,  194,  196,  236, 
CP, 09, 2015123106, 03, AP07, 234,  97N, 1754E,  54,  981, XX,  50, NEQ,    0,   95,    0,    0, 
CP, 09, 2015123106, 03, AP07, 240,  99N, 1747E,  55,  977, XX,  34, NEQ,  223,  179,  215,  240, 
CP, 09, 2015123106, 03, AP07, 240,  99N, 1747E,  55,  977, XX,  50, NEQ,    0,   98,   84,   98, 
CP, 09, 2015123106, 03, AP08,   0,  25N, 1756W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP08,   6,  24N, 1756W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP08,  12,  29N, 1762W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP08,  18,  32N, 1763W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP08,  24,  33N, 1764W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP08,  30,  32N, 1766W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP08,  36,  31N, 1769W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP08,  42,  33N, 1769W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP08,  48,  31N, 1770W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP08,  54,  27N, 1770W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP08,  60,  21N, 1773W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP08,  66,  18N, 1781W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP08,  72,  20N, 1784W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP08,  78,  22N, 1779W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP08,  84,  16N, 1761W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP09,   0,  25N, 1758W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP09,   6,  27N, 1756W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP09,  12,  35N, 1767W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP09,  18,  35N, 1775W,  36, 1003, XX,  34, NEQ,    0,    0,   68,    0, 
CP, 09, 2015123106, 03, AP09,  24,  33N, 1772W,  37, 1001, XX,  34, NEQ,    0,    0,   71,   51, 
CP, 09, 2015123106, 03, AP09,  30,  32N, 1772W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP09,  36,  33N, 1776W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP09,  42,  33N, 1784W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP09,  48,  32N, 1791W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP09,  54,  25N, 1794W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP09,  60,  17N, 1795W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP09,  66,  16N, 1791W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10,   0,  26N, 1757W,  36, 1001, XX,  34, NEQ,    0,    0,    0,  116, 
CP, 09, 2015123106, 03, AP10,   6,  25N, 1751W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10,  12,  28N, 1750W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10,  18,  39N, 1754W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10,  24,  40N, 1757W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10,  30,  35N, 1763W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10,  36,  31N, 1767W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10,  42,  27N, 1767W,  35, 1004, XX,  34, NEQ,    0,    0,    0,  137, 
CP, 09, 2015123106, 03, AP10,  48,  29N, 1771W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10,  54,  37N, 1780W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10,  60,  38N, 1773W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10,  66,  36N, 1777W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10,  72,  30N, 1775W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10,  78,  28N, 1770W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10,  84,  28N, 1761W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10,  90,  37N, 1753W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10,  96,  45N, 1773W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10, 102,  48N, 1775W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10, 108,  53N, 1778W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10, 114,  49N, 1775W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10, 120,  49N, 1766W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10, 126,  50N, 1761W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10, 132,  53N, 1759W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10, 138,  55N, 1763W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10, 144,  53N, 1770W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10, 150,  58N, 1772W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10, 156,  62N, 1781W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 09, 2015123106, 03, AP10, 162,  65N, 1786W,  35,  999, XX,  34, NEQ,    0,   93,   95,    0, 
CP, 09, 2015123106, 03, AP10, 168,  66N, 1791W,  40, 1000, XX,  34, NEQ,    0,   83,  106,    0, 
CP, 09, 2015123106, 03, AP10, 174,  71N, 1795W,  41,  999, XX,  34, NEQ,    0,   89,  138,    0, 
CP, 09, 2015123106, 03, AP10, 180,  77N, 1800E,  39,  999, XX,  34, NEQ,    0,   85,   81,    0, 
CP, 09, 2015123106, 03, AP10, 186,  82N, 1788E,  36,  999, XX,  34, NEQ,  107,    0,  140,    0, 
