WP, 29, 2015121712, 03, NG07, 024,  63N, 1271E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 29, 2015121712, 03, NG07, 030,  70N, 1252E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 29, 2015121712, 03, NG07, 036,  70N, 1233E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 29, 2015121712, 03, NG07, 042,  72N, 1218E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 29, 2015121712, 03, NG07, 048,  76N, 1200E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 29, 2015121712, 03, NG07, 054,  82N, 1181E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 29, 2015121712, 03, NG07, 060,  92N, 1160E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 29, 2015121712, 03, NG07, 066, 101N, 1144E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 29, 2015121712, 03, NG07, 072, 106N, 1124E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 29, 2015121712, 03, NG07, 078, 109N, 1110E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 29, 2015121712, 03, NG07, 084, 117N, 1101E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 29, 2015121712, 03, NG07, 090, 125N, 1096E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 29, 2015121712, 03, NG07, 096, 128N, 1093E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 29, 2015121712, 03, NG07, 102, 118N, 1082E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 29, 2015121712, 03, NG07, 108, 102N, 1071E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 29, 2015121712, 03, NG07, 114,  77N, 1062E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 29, 2015121712, 03, NG07, 120,  69N, 1050E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 29, 2015121712, 03, NG07, 126,  62N, 1037E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 29, 2015121712, 03, NG07, 132,  59N, 1038E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 29, 2015121712, 03, NG07, 138,  61N, 1045E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 29, 2015121712, 03, NG08, 000,  67N, 1316E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 29, 2015121712, 03, NG08, 006,  64N, 1316E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 29, 2015121712, 03, NG08, 012,  56N, 1310E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 29, 2015121712, 03, NG08, 018,  54N, 1296E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 29, 2015121712, 03, NG08, 024,  53N, 1283E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 29, 2015121712, 03, NG08, 030,  44N, 1281E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 29, 2015121712, 03, NG08, 036,  51N, 1282E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 29, 2015121712, 03, NG08, 042,  54N, 1278E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 29, 2015121712, 03, NG08, 048,  54N, 1265E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 29, 2015121712, 03, NG08, 054,  59N, 1250E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 29, 2015121712, 03, NG08, 060,  60N, 1246E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 29, 2015121712, 03, NG08, 066,  70N, 1243E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 29, 2015121712, 03, NG08, 072,  76N, 1233E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 29, 2015121712, 03, NG08, 078,  75N, 1216E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 29, 2015121712, 03, NG08, 084,  81N, 1187E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 29, 2015121712, 03, NG09, 000,  83N, 1310E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 29, 2015121712, 03, NG09, 006,  73N, 1298E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 29, 2015121712, 03, NG09, 012,  72N, 1290E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 29, 2015121712, 03, NG09, 018,  61N, 1281E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 29, 2015121712, 03, NG09, 024,  58N, 1271E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 29, 2015121712, 03, NG09, 030,  60N, 1265E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 29, 2015121712, 03, NG09, 036,  56N, 1249E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 29, 2015121712, 03, NG10, 000,  89N, 1303E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 29, 2015121712, 03, NG10, 006,  90N, 1294E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 29, 2015121712, 03, NG10, 012,  91N, 1289E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 29, 2015121712, 03, NG10, 018,  88N, 1276E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 29, 2015121712, 03, NG10, 024,  88N, 1267E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 29, 2015121712, 03, NG10, 030,  88N, 1252E,  37, 1006, XX,  34, NEQ, 0149, 0000, 0000, 0000,    0,    0, 139
WP, 29, 2015121712, 03, NG10, 036,  87N, 1235E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 29, 2015121712, 03, NG10, 042,  88N, 1221E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0097,    0,    0, 096
WP, 29, 2015121712, 03, NG10, 048,  91N, 1203E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 29, 2015121712, 03, NG10, 054,  93N, 1187E,  37, 1006, XX,  34, NEQ, 0105, 0000, 0000, 0147,    0,    0, 103
WP, 29, 2015121712, 03, NG10, 060,  97N, 1168E,  38, 1006, XX,  34, NEQ, 0110, 0000, 0000, 0156,    0,    0, 078
WP, 29, 2015121712, 03, NG10, 066, 101N, 1153E,  36, 1005, XX,  34, NEQ, 0142, 0000, 0000, 0148,    0,    0, 115
WP, 29, 2015121712, 03, NG10, 072, 105N, 1140E,  40, 1004, XX,  34, NEQ, 0088, 0000, 0000, 0172,    0,    0, 107
WP, 29, 2015121712, 03, NG10, 078, 110N, 1124E,  38, 1005, XX,  34, NEQ, 0114, 0000, 0000, 0074,    0,    0, 067
WP, 29, 2015121712, 03, NG10, 084, 113N, 1109E,  47, 1005, XX,  34, NEQ, 0098, 0000, 0103, 0093,    0,    0, 067
WP, 29, 2015121712, 03, NG10, 090, 114N, 1099E,  38, 1006, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 096
WP, 29, 2015121712, 03, NG10, 096, 116N, 1089E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 29, 2015121712, 03, NG10, 102, 120N, 1079E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 29, 2015121712, 03, NG10, 108, 122N, 1068E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 29, 2015121712, 03, NG10, 114, 128N, 1059E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 29, 2015121712, 03, NG10, 120, 127N, 1055E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 29, 2015121712, 03, NG10, 126, 125N, 1052E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 29, 2015121712, 03, NG10, 132, 124N, 1049E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 29, 2015121712, 03, NG10, 138, 128N, 1039E,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 29, 2015121712, 03, NG10, 144, 123N, 1036E,   6, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 29, 2015121712, 03, NG10, 150, 122N, 1035E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 29, 2015121712, 03, NG10, 156, 125N, 1029E,   6, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 29, 2015121712, 03, NG10, 162, 122N, 1027E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 29, 2015121712, 03, NG10, 168, 122N, 1022E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 29, 2015121712, 03, NG10, 174, 123N, 1014E,   7, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 29, 2015121712, 03, NG10, 180, 123N, 1009E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 29, 2015121712, 03, NG11, 000,  83N, 1308E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 29, 2015121712, 03, NG11, 006,  80N, 1301E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 29, 2015121712, 03, NG11, 012,  80N, 1290E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 29, 2015121712, 03, NG11, 018,  79N, 1279E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 29, 2015121712, 03, NG11, 024,  78N, 1267E,  34, 1006, XX,  34, NEQ, 0133, 0000, 0000, 0265,    0,    0, 132
WP, 29, 2015121712, 03, NG11, 030,  77N, 1246E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 29, 2015121712, 03, NG11, 036,  74N, 1225E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 29, 2015121712, 03, NG11, 042,  78N, 1207E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 29, 2015121712, 03, NG11, 048,  79N, 1182E,  31, 1006, XX,  34, NEQ, 0311, 0000, 0000, 0000,    0,    0, 125
WP, 29, 2015121712, 03, NG11, 054,  84N, 1167E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 29, 2015121712, 03, NG11, 060,  90N, 1144E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 29, 2015121712, 03, NG11, 066,  97N, 1131E,  36, 1006, XX,  34, NEQ, 0154, 0000, 0000, 0139,    0,    0, 147
WP, 29, 2015121712, 03, NG11, 072, 101N, 1118E,  35, 1005, XX,  34, NEQ, 0125, 0000, 0000, 0126,    0,    0, 156
WP, 29, 2015121712, 03, NG11, 078, 104N, 1105E,  38, 1005, XX,  34, NEQ, 0124, 0000, 0000, 0129,    0,    0, 100
WP, 29, 2015121712, 03, NG11, 084, 107N, 1092E,  38, 1005, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 092
WP, 29, 2015121712, 03, NG11, 090, 111N, 1082E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 29, 2015121712, 03, NG11, 096, 115N, 1069E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 29, 2015121712, 03, NG11, 102, 120N, 1061E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 29, 2015121712, 03, NG11, 108, 122N, 1051E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 29, 2015121712, 03, NG11, 114, 124N, 1043E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 29, 2015121712, 03, NG11, 120, 126N, 1033E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 29, 2015121712, 03, NG11, 126, 126N, 1027E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 29, 2015121712, 03, NG11, 132, 124N, 1021E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 29, 2015121712, 03, NG11, 138, 125N, 1014E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 29, 2015121712, 03, NG11, 144, 125N, 1006E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 29, 2015121712, 03, NG12, 000,  68N, 1302E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 29, 2015121712, 03, NG12, 006,  63N, 1294E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 29, 2015121712, 03, NG12, 012,  59N, 1286E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 29, 2015121712, 03, NG12, 018,  60N, 1273E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 29, 2015121712, 03, NG12, 024,  62N, 1253E,  35, 1006, XX,  34, NEQ, 0156, 0000, 0000, 0000,    0,    0, 147
WP, 29, 2015121712, 03, NG12, 030,  61N, 1232E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 29, 2015121712, 03, NG12, 036,  61N, 1217E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 29, 2015121712, 03, NG12, 042,  65N, 1196E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 29, 2015121712, 03, NG12, 048,  68N, 1179E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 29, 2015121712, 03, NG12, 054,  72N, 1158E,  36, 1006, XX,  34, NEQ, 0146, 0000, 0000, 0000,    0,    0, 130
WP, 29, 2015121712, 03, NG12, 060,  78N, 1140E,  36, 1005, XX,  34, NEQ, 0145, 0000, 0000, 0000,    0,    0, 095
WP, 29, 2015121712, 03, NG12, 066,  77N, 1121E,  39, 1005, XX,  34, NEQ, 0135, 0000, 0000, 0000,    0,    0, 097
WP, 29, 2015121712, 03, NG12, 072,  79N, 1103E,  41, 1004, XX,  34, NEQ, 0162, 0000, 0000, 0090,    0,    0, 130
WP, 29, 2015121712, 03, NG12, 078,  80N, 1091E,  39, 1005, XX,  34, NEQ, 0082, 0000, 0000, 0156,    0,    0, 121
WP, 29, 2015121712, 03, NG12, 084,  75N, 1075E,  41, 1005, XX,  34, NEQ, 0110, 0000, 0000, 0045,    0,    0, 098
WP, 29, 2015121712, 03, NG12, 090,  80N, 1066E,  38, 1006, XX,  34, NEQ, 0069, 0000, 0000, 0070,    0,    0, 070
WP, 29, 2015121712, 03, NG12, 096,  81N, 1054E,  35, 1006, XX,  34, NEQ, 0070, 0000, 0000, 0112,    0,    0, 100
WP, 29, 2015121712, 03, NG12, 102,  80N, 1040E,  40, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0113,    0,    0, 061
WP, 29, 2015121712, 03, NG12, 108,  80N, 1029E,  36, 1007, XX,  34, NEQ, 0074, 0000, 0000, 0000,    0,    0, 063
WP, 29, 2015121712, 03, NG12, 114,  82N, 1016E,  37, 1008, XX,  34, NEQ, 0071, 0000, 0000, 0000,    0,    0, 055
WP, 29, 2015121712, 03, NG12, 120,  84N, 1003E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 29, 2015121712, 03, NG12, 126,  86N,  992E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 29, 2015121712, 03, NG12, 132,  89N,  982E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 29, 2015121712, 03, NG12, 138,  91N,  972E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 29, 2015121712, 03, NG12, 144,  93N,  963E,  34, 1006, XX,  34, NEQ, 0112, 0000, 0000, 0000,    0,    0, 107
WP, 29, 2015121712, 03, NG12, 150,  99N,  953E,  36, 1006, XX,  34, NEQ, 0132, 0000, 0000, 0000,    0,    0, 122
WP, 29, 2015121712, 03, NG12, 156, 104N,  945E,  34, 1005, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 127
WP, 29, 2015121712, 03, NG12, 162, 111N,  937E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 29, 2015121712, 03, NG12, 168, 115N,  932E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0069,    0,    0, 078
WP, 29, 2015121712, 03, NG12, 174, 119N,  929E,  41, 1006, XX,  34, NEQ, 0000, 0066, 0076, 0144,    0,    0, 055
WP, 29, 2015121712, 03, NG12, 180, 122N,  923E,  40, 1005, XX,  34, NEQ, 0101, 0000, 0000, 0055,    0,    0, 063
WP, 29, 2015121712, 03, NG13, 000,  84N, 1310E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 29, 2015121712, 03, NG13, 006,  80N, 1298E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 29, 2015121712, 03, NG13, 012,  80N, 1285E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0130,    0,    0, 123
WP, 29, 2015121712, 03, NG13, 018,  81N, 1275E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0123,    0,    0, 060
WP, 29, 2015121712, 03, NG13, 024,  78N, 1257E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 29, 2015121712, 03, NG13, 030,  79N, 1247E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 29, 2015121712, 03, NG13, 036,  80N, 1227E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 29, 2015121712, 03, NG13, 042,  88N, 1213E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 29, 2015121712, 03, NG13, 048,  92N, 1193E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0231,    0,    0, 107
WP, 29, 2015121712, 03, NG13, 054, 101N, 1170E,  34, 1007, XX,  34, NEQ, 0173, 0000, 0000, 0000,    0,    0, 128
WP, 29, 2015121712, 03, NG13, 060, 110N, 1150E,  35, 1006, XX,  34, NEQ, 0148, 0000, 0000, 0000,    0,    0, 135
WP, 29, 2015121712, 03, NG13, 066, 119N, 1131E,  37, 1006, XX,  34, NEQ, 0154, 0000, 0000, 0000,    0,    0, 130
WP, 29, 2015121712, 03, NG13, 072, 127N, 1118E,  35, 1006, XX,  34, NEQ, 0109, 0000, 0000, 0095,    0,    0, 104
WP, 29, 2015121712, 03, NG13, 078, 133N, 1111E,  37, 1007, XX,  34, NEQ, 0076, 0000, 0069, 0075,    0,    0, 067
WP, 29, 2015121712, 03, NG13, 084, 138N, 1104E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 29, 2015121712, 03, NG13, 090, 140N, 1099E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 29, 2015121712, 03, NG13, 096, 149N, 1091E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 29, 2015121712, 03, NG13, 102, 160N, 1091E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 29, 2015121712, 03, NG13, 108, 172N, 1094E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 29, 2015121712, 03, NG13, 114, 182N, 1097E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 29, 2015121712, 03, NG13, 120, 183N, 1102E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 29, 2015121712, 03, NG13, 126, 192N, 1104E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 29, 2015121712, 03, NG14, 000,  73N, 1305E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 29, 2015121712, 03, NG14, 006,  69N, 1292E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 29, 2015121712, 03, NG14, 012,  63N, 1286E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 29, 2015121712, 03, NG14, 018,  61N, 1281E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 29, 2015121712, 03, NG14, 024,  58N, 1279E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 29, 2015121712, 03, NG15, 000,  90N, 1299E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 29, 2015121712, 03, NG15, 006,  98N, 1289E,  37, 1006, XX,  34, NEQ, 0156, 0000, 0000, 0000,    0,    0, 097
WP, 29, 2015121712, 03, NG15, 012, 101N, 1274E,  42, 1007, XX,  34, NEQ, 0166, 0000, 0000, 0120,    0,    0, 116
WP, 29, 2015121712, 03, NG15, 018, 106N, 1259E,  36, 1006, XX,  34, NEQ, 0101, 0000, 0000, 0000,    0,    0, 085
WP, 29, 2015121712, 03, NG15, 024, 110N, 1249E,  41, 1008, XX,  34, NEQ, 0153, 0000, 0000, 0000,    0,    0, 119
WP, 29, 2015121712, 03, NG15, 030, 111N, 1234E,  31, 1008, XX,  34, NEQ, 0211, 0000, 0000, 0000,    0,    0, 118
WP, 29, 2015121712, 03, NG15, 036, 115N, 1217E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 29, 2015121712, 03, NG15, 042, 122N, 1206E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 29, 2015121712, 03, NG15, 048, 126N, 1186E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 29, 2015121712, 03, NG15, 054, 133N, 1173E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 29, 2015121712, 03, NG15, 060, 144N, 1162E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 29, 2015121712, 03, NG15, 066, 150N, 1154E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 29, 2015121712, 03, NG15, 072, 155N, 1146E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 29, 2015121712, 03, NG15, 078, 160N, 1141E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 29, 2015121712, 03, NG15, 084, 163N, 1134E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 29, 2015121712, 03, NG15, 090, 157N, 1125E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 29, 2015121712, 03, NG16, 000,  75N, 1298E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 29, 2015121712, 03, NG16, 006,  69N, 1283E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 29, 2015121712, 03, NG16, 012,  67N, 1271E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 29, 2015121712, 03, NG16, 018,  61N, 1255E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 29, 2015121712, 03, NG16, 024,  59N, 1231E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 29, 2015121712, 03, NG16, 030,  60N, 1217E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 29, 2015121712, 03, NG16, 036,  60N, 1203E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 29, 2015121712, 03, NG16, 042,  62N, 1189E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 29, 2015121712, 03, NG16, 048,  69N, 1165E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 29, 2015121712, 03, NG16, 054,  78N, 1150E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 29, 2015121712, 03, NG16, 060,  82N, 1130E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 29, 2015121712, 03, NG16, 066,  89N, 1117E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 29, 2015121712, 03, NG16, 072,  92N, 1102E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 29, 2015121712, 03, NG16, 078,  94N, 1091E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 29, 2015121712, 03, NG16, 084,  97N, 1081E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 29, 2015121712, 03, NG16, 090,  97N, 1075E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 29, 2015121712, 03, NG16, 096,  98N, 1070E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
