IO, 96, 2015110912, 03, NG09, 072, 108N,  676E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 96, 2015110912, 03, NG09, 078, 109N,  667E,  35, 1004, XX,  34, NEQ, 0150, 0000, 0000, 0000,    0,    0, 145
IO, 96, 2015110912, 03, NG09, 084, 114N,  658E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 96, 2015110912, 03, NG09, 090, 116N,  648E,  40, 1004, XX,  34, NEQ, 0094, 0000, 0000, 0159,    0,    0, 097
IO, 96, 2015110912, 03, NG09, 096, 117N,  639E,  39, 1001, XX,  34, NEQ, 0153, 0000, 0000, 0103,    0,    0, 139
IO, 96, 2015110912, 03, NG09, 102, 120N,  628E,  41, 1001, XX,  34, NEQ, 0083, 0079, 0103, 0160,    0,    0, 079
IO, 96, 2015110912, 03, NG09, 108, 121N,  619E,  42,  999, XX,  34, NEQ, 0107, 0082, 0102, 0171,    0,    0, 079
IO, 96, 2015110912, 03, NG09, 114, 122N,  610E,  46,  999, XX,  34, NEQ, 0099, 0099, 0117, 0096,    0,    0, 123
IO, 96, 2015110912, 03, NG09, 120, 124N,  605E,  51,  996, XX,  34, NEQ, 0138, 0110, 0209, 0225,    0,    0, 094
IO, 96, 2015110912, 03, NG09, 120, 124N,  605E,  51,  996, XX,  50, NEQ, 0000, 0000, 0090, 0101,    0,    0, 094
IO, 96, 2015110912, 03, NG09, 126, 125N,  596E,  48,  996, XX,  34, NEQ, 0124, 0126, 0168, 0139,    0,    0, 097
IO, 96, 2015110912, 03, NG09, 132, 125N,  587E,  54,  994, XX,  34, NEQ, 0167, 0104, 0189, 0203,    0,    0, 099
IO, 96, 2015110912, 03, NG09, 132, 125N,  587E,  54,  994, XX,  50, NEQ, 0000, 0000, 0000, 0069,    0,    0, 099
IO, 96, 2015110912, 03, NG09, 138, 125N,  579E,  58,  995, XX,  34, NEQ, 0138, 0127, 0187, 0060,    0,    0, 058
IO, 96, 2015110912, 03, NG09, 138, 125N,  579E,  58,  995, XX,  50, NEQ, 0085, 0000, 0102, 0060,    0,    0, 058
IO, 96, 2015110912, 03, NG09, 144, 124N,  572E,  61,  992, XX,  34, NEQ, 0120, 0095, 0233, 0199,    0,    0, 076
IO, 96, 2015110912, 03, NG09, 144, 124N,  572E,  61,  992, XX,  50, NEQ, 0000, 0000, 0110, 0058,    0,    0, 076
IO, 96, 2015110912, 03, NG09, 150, 123N,  566E,  58,  994, XX,  34, NEQ, 0148, 0258, 0226, 0055,    0,    0, 053
IO, 96, 2015110912, 03, NG09, 150, 123N,  566E,  58,  994, XX,  50, NEQ, 0000, 0091, 0126, 0055,    0,    0, 053
IO, 96, 2015110912, 03, NG09, 156, 121N,  555E,  52,  993, XX,  34, NEQ, 0202, 0278, 0163, 0126,    0,    0, 089
IO, 96, 2015110912, 03, NG09, 156, 121N,  555E,  52,  993, XX,  50, NEQ, 0000, 0000, 0068, 0000,    0,    0, 089
IO, 96, 2015110912, 03, NG09, 162, 124N,  556E,  58,  996, XX,  34, NEQ, 0106, 0165, 0179, 0120,    0,    0, 086
IO, 96, 2015110912, 03, NG09, 162, 124N,  556E,  58,  996, XX,  50, NEQ, 0000, 0119, 0110, 0000,    0,    0, 086
IO, 96, 2015110912, 03, NG09, 168, 127N,  555E,  52,  996, XX,  34, NEQ, 0165, 0243, 0166, 0108,    0,    0, 097
IO, 96, 2015110912, 03, NG09, 168, 127N,  555E,  52,  996, XX,  50, NEQ, 0000, 0110, 0094, 0000,    0,    0, 097
IO, 96, 2015110912, 03, NG09, 174, 130N,  555E,  53,  999, XX,  34, NEQ, 0115, 0143, 0167, 0108,    0,    0, 071
IO, 96, 2015110912, 03, NG09, 174, 130N,  555E,  53,  999, XX,  50, NEQ, 0000, 0077, 0000, 0000,    0,    0, 071
IO, 96, 2015110912, 03, NG09, 180, 131N,  552E,  47,  997, XX,  34, NEQ, 0000, 0135, 0152, 0055,    0,    0, 068
IO, 96, 2015110912, 03, NG10, 000, 120N,  800E,  51, 1003, XX,  34, NEQ, 0180, 0135, 0154, 0000,    0,    0, 084
IO, 96, 2015110912, 03, NG10, 000, 120N,  800E,  51, 1003, XX,  50, NEQ, 0000, 0088, 0000, 0000,    0,    0, 084
IO, 96, 2015110912, 03, NG10, 006, 126N,  798E,  43, 1003, XX,  34, NEQ, 0125, 0121, 0000, 0000,    0,    0, 077
IO, 96, 2015110912, 03, NG10, 012, 129N,  794E,  40, 1004, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 094
IO, 96, 2015110912, 03, NG10, 018, 128N,  788E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 96, 2015110912, 03, NG10, 024, 128N,  786E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 96, 2015110912, 03, NG10, 030, 124N,  787E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 96, 2015110912, 03, NG10, 036, 126N,  783E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 96, 2015110912, 03, NG10, 042, 125N,  775E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 96, 2015110912, 03, NG10, 048, 128N,  760E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 96, 2015110912, 03, NG10, 054, 127N,  745E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 96, 2015110912, 03, NG10, 060, 131N,  728E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 96, 2015110912, 03, NG10, 066, 134N,  717E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 96, 2015110912, 03, NG10, 072, 135N,  704E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 96, 2015110912, 03, NG10, 078, 136N,  690E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 96, 2015110912, 03, NG10, 084, 133N,  681E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 96, 2015110912, 03, NG10, 090, 132N,  667E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 96, 2015110912, 03, NG10, 096, 133N,  653E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 96, 2015110912, 03, NG10, 102, 135N,  636E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 96, 2015110912, 03, NG10, 108, 139N,  622E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 96, 2015110912, 03, NG10, 114, 134N,  612E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 96, 2015110912, 03, NG10, 120, 135N,  604E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 96, 2015110912, 03, NG10, 126, 133N,  594E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 96, 2015110912, 03, NG10, 132, 128N,  584E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 96, 2015110912, 03, NG10, 138, 123N,  572E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 96, 2015110912, 03, NG10, 144, 114N,  564E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 96, 2015110912, 03, NG10, 150, 106N,  550E,  36, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0152,    0,    0, 144
IO, 96, 2015110912, 03, NG10, 156,  94N,  539E,  37, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0165,    0,    0, 146
IO, 96, 2015110912, 03, NG10, 162,  84N,  527E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 96, 2015110912, 03, NG10, 168,  77N,  515E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 96, 2015110912, 03, NG10, 174,  69N,  502E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 96, 2015110912, 03, NG10, 180,  64N,  499E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 96, 2015110912, 03, NG11, 000, 124N,  785E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 96, 2015110912, 03, NG11, 006, 127N,  779E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 96, 2015110912, 03, NG11, 012, 129N,  767E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 96, 2015110912, 03, NG11, 018, 127N,  757E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 96, 2015110912, 03, NG11, 024, 128N,  741E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
IO, 96, 2015110912, 03, NG11, 030, 129N,  730E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 96, 2015110912, 03, NG11, 036, 128N,  721E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 96, 2015110912, 03, NG11, 042, 125N,  708E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 96, 2015110912, 03, NG11, 048, 123N,  694E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
IO, 96, 2015110912, 03, NG11, 054, 120N,  676E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 96, 2015110912, 03, NG11, 060, 125N,  659E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
IO, 96, 2015110912, 03, NG11, 066, 124N,  645E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 96, 2015110912, 03, NG11, 072, 122N,  633E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 96, 2015110912, 03, NG11, 078, 121N,  622E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
IO, 96, 2015110912, 03, NG11, 084, 121N,  610E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 96, 2015110912, 03, NG11, 090, 121N,  598E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 96, 2015110912, 03, NG11, 096, 123N,  588E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 96, 2015110912, 03, NG11, 102, 117N,  577E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 96, 2015110912, 03, NG11, 108, 112N,  569E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 96, 2015110912, 03, NG11, 114, 105N,  559E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0136,    0,    0, 142
IO, 96, 2015110912, 03, NG11, 120,  99N,  555E,  40, 1005, XX,  34, NEQ, 0000, 0000, 0146, 0116,    0,    0, 148
IO, 96, 2015110912, 03, NG11, 126,  91N,  550E,  41, 1006, XX,  34, NEQ, 0000, 0000, 0094, 0105,    0,    0, 119
IO, 96, 2015110912, 03, NG11, 132,  86N,  549E,  40, 1004, XX,  34, NEQ, 0000, 0103, 0132, 0100,    0,    0, 117
IO, 96, 2015110912, 03, NG11, 138,  82N,  548E,  42, 1006, XX,  34, NEQ, 0000, 0096, 0156, 0000,    0,    0, 087
IO, 96, 2015110912, 03, NG11, 144,  82N,  545E,  43, 1003, XX,  34, NEQ, 0115, 0075, 0088, 0139,    0,    0, 058
IO, 96, 2015110912, 03, NG11, 150,  81N,  543E,  44, 1004, XX,  34, NEQ, 0081, 0149, 0133, 0112,    0,    0, 071
IO, 96, 2015110912, 03, NG11, 156,  84N,  538E,  47, 1002, XX,  34, NEQ, 0124, 0161, 0154, 0060,    0,    0, 087
IO, 96, 2015110912, 03, NG11, 162,  87N,  535E,  50, 1002, XX,  34, NEQ, 0125, 0135, 0138, 0164,    0,    0, 089
IO, 96, 2015110912, 03, NG11, 168,  90N,  527E,  58, 1000, XX,  34, NEQ, 0128, 0140, 0155, 0214,    0,    0, 061
IO, 96, 2015110912, 03, NG11, 168,  90N,  527E,  58, 1000, XX,  50, NEQ, 0000, 0083, 0087, 0048,    0,    0, 061
IO, 96, 2015110912, 03, NG11, 174,  90N,  521E,  52, 1002, XX,  34, NEQ, 0130, 0112, 0150, 0039,    0,    0, 061
IO, 96, 2015110912, 03, NG11, 174,  90N,  521E,  52, 1002, XX,  50, NEQ, 0069, 0000, 0000, 0061,    0,    0, 061
IO, 96, 2015110912, 03, NG11, 180,  91N,  511E,  47, 1002, XX,  34, NEQ, 0118, 0105, 0000, 0128,    0,    0, 057
IO, 96, 2015110912, 03, NG12, 000, 128N,  814E,  45, 1001, XX,  34, NEQ, 0135, 0060, 0155, 0077,    0,    0, 112
IO, 96, 2015110912, 03, NG12, 006, 130N,  809E,  47, 1001, XX,  34, NEQ, 0147, 0124, 0000, 0000,    0,    0, 120
IO, 96, 2015110912, 03, NG12, 012, 131N,  803E,  41, 1001, XX,  34, NEQ, 0136, 0135, 0000, 0000,    0,    0, 121
IO, 96, 2015110912, 03, NG12, 018, 133N,  797E,  37, 1003, XX,  34, NEQ, 0148, 0135, 0000, 0000,    0,    0, 084
IO, 96, 2015110912, 03, NG12, 024, 135N,  791E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 96, 2015110912, 03, NG12, 030, 137N,  782E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 96, 2015110912, 03, NG12, 036, 137N,  768E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 96, 2015110912, 03, NG12, 042, 137N,  752E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 96, 2015110912, 03, NG12, 048, 136N,  737E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 96, 2015110912, 03, NG12, 054, 138N,  719E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 96, 2015110912, 03, NG12, 060, 141N,  701E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 96, 2015110912, 03, NG12, 066, 143N,  686E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 96, 2015110912, 03, NG12, 072, 146N,  671E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 96, 2015110912, 03, NG12, 078, 149N,  660E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 96, 2015110912, 03, NG12, 084, 152N,  649E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 96, 2015110912, 03, NG12, 090, 153N,  634E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 96, 2015110912, 03, NG12, 096, 156N,  625E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 96, 2015110912, 03, NG12, 102, 159N,  619E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 96, 2015110912, 03, NG12, 108, 162N,  613E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 96, 2015110912, 03, NG12, 114, 167N,  609E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 96, 2015110912, 03, NG12, 120, 167N,  604E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 96, 2015110912, 03, NG12, 126, 166N,  600E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 96, 2015110912, 03, NG12, 132, 163N,  597E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 96, 2015110912, 03, NG12, 138, 160N,  594E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 96, 2015110912, 03, NG12, 144, 155N,  591E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 96, 2015110912, 03, NG12, 150, 143N,  585E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 96, 2015110912, 03, NG12, 156, 126N,  576E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 96, 2015110912, 03, NG12, 162, 112N,  572E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 96, 2015110912, 03, NG12, 168, 107N,  569E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 96, 2015110912, 03, NG13, 000, 122N,  813E,  28, 1006, XX,  34, NEQ, 0172, 0000, 0000, 0174,    0,    0, 109
IO, 96, 2015110912, 03, NG13, 006, 134N,  821E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 96, 2015110912, 03, NG13, 012, 138N,  826E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0095,    0,    0, 118
IO, 96, 2015110912, 03, NG13, 018, 138N,  827E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 96, 2015110912, 03, NG13, 024, 136N,  825E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 96, 2015110912, 03, NG13, 030, 137N,  824E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 96, 2015110912, 03, NG13, 036, 143N,  826E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 96, 2015110912, 03, NG13, 042, 141N,  825E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 96, 2015110912, 03, NG13, 048, 139N,  822E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 96, 2015110912, 03, NG13, 054, 140N,  820E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 96, 2015110912, 03, NG13, 060, 136N,  814E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 96, 2015110912, 03, NG13, 066, 136N,  809E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 96, 2015110912, 03, NG13, 072, 131N,  804E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 96, 2015110912, 03, NG13, 078, 131N,  798E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 96, 2015110912, 03, NG13, 084, 132N,  783E,   5, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 96, 2015110912, 03, NG14, 000, 121N,  818E,  59, 1001, XX,  34, NEQ, 0123, 0156, 0176, 0142,    0,    0, 066
IO, 96, 2015110912, 03, NG14, 000, 121N,  818E,  59, 1001, XX,  50, NEQ, 0000, 0105, 0101, 0000,    0,    0, 066
IO, 96, 2015110912, 03, NG14, 006, 126N,  820E,  48, 1000, XX,  34, NEQ, 0123, 0148, 0070, 0045,    0,    0, 068
IO, 96, 2015110912, 03, NG14, 012, 129N,  822E,  55, 1000, XX,  34, NEQ, 0125, 0182, 0152, 0130,    0,    0, 086
IO, 96, 2015110912, 03, NG14, 012, 129N,  822E,  55, 1000, XX,  50, NEQ, 0000, 0000, 0078, 0000,    0,    0, 086
IO, 96, 2015110912, 03, NG14, 018, 131N,  823E,  52, 1000, XX,  34, NEQ, 0075, 0141, 0137, 0093,    0,    0, 101
IO, 96, 2015110912, 03, NG14, 018, 131N,  823E,  52, 1000, XX,  50, NEQ, 0000, 0000, 0092, 0000,    0,    0, 101
IO, 96, 2015110912, 03, NG14, 024, 136N,  823E,  47,  999, XX,  34, NEQ, 0141, 0147, 0154, 0038,    0,    0, 084
IO, 96, 2015110912, 03, NG14, 030, 139N,  823E,  49, 1000, XX,  34, NEQ, 0112, 0149, 0090, 0049,    0,    0, 058
IO, 96, 2015110912, 03, NG14, 036, 147N,  819E,  49, 1000, XX,  34, NEQ, 0151, 0144, 0137, 0106,    0,    0, 056
IO, 96, 2015110912, 03, NG14, 042, 152N,  815E,  46, 1003, XX,  34, NEQ, 0120, 0093, 0082, 0000,    0,    0, 057
IO, 96, 2015110912, 03, NG14, 048, 158N,  807E,  39, 1003, XX,  34, NEQ, 0095, 0092, 0000, 0000,    0,    0, 051
IO, 96, 2015110912, 03, NG14, 054, 161N,  798E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 96, 2015110912, 03, NG14, 060, 165N,  788E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 96, 2015110912, 03, NG14, 066, 169N,  779E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
IO, 96, 2015110912, 03, NG14, 072, 171N,  768E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 96, 2015110912, 03, NG14, 078, 176N,  760E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 96, 2015110912, 03, NG14, 084, 181N,  751E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 96, 2015110912, 03, NG15, 000, 112N,  793E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 96, 2015110912, 03, NG15, 006, 110N,  783E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 96, 2015110912, 03, NG15, 012, 114N,  766E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 96, 2015110912, 03, NG15, 018, 119N,  746E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 96, 2015110912, 03, NG15, 024, 119N,  724E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 96, 2015110912, 03, NG15, 030, 118N,  707E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 96, 2015110912, 03, NG15, 036, 109N,  683E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 96, 2015110912, 03, NG15, 042,  97N,  670E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 96, 2015110912, 03, NG15, 048,  96N,  650E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 96, 2015110912, 03, NG15, 054,  95N,  630E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 96, 2015110912, 03, NG15, 060,  98N,  619E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 96, 2015110912, 03, NG15, 066, 100N,  603E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 96, 2015110912, 03, NG15, 072, 102N,  583E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 96, 2015110912, 03, NG15, 078, 100N,  567E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 96, 2015110912, 03, NG15, 084, 100N,  556E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 96, 2015110912, 03, NG15, 090,  98N,  546E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 96, 2015110912, 03, NG15, 096,  93N,  539E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 96, 2015110912, 03, NG15, 102,  88N,  531E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
IO, 96, 2015110912, 03, NG15, 108,  85N,  523E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 96, 2015110912, 03, NG15, 114,  79N,  517E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
IO, 96, 2015110912, 03, NG15, 120,  77N,  513E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 96, 2015110912, 03, NG15, 126,  74N,  509E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 96, 2015110912, 03, NG15, 132,  68N,  504E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 96, 2015110912, 03, NG15, 138,  64N,  499E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 96, 2015110912, 03, NG15, 144,  59N,  495E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 96, 2015110912, 03, NG15, 150,  55N,  495E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 96, 2015110912, 03, NG15, 156,  48N,  499E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 96, 2015110912, 03, NG15, 162,  45N,  497E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 96, 2015110912, 03, NG16, 000, 120N,  783E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 96, 2015110912, 03, NG16, 006, 120N,  776E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 96, 2015110912, 03, NG16, 012, 124N,  765E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 96, 2015110912, 03, NG16, 018, 127N,  758E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 96, 2015110912, 03, NG16, 024, 123N,  744E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 96, 2015110912, 03, NG16, 030, 119N,  727E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 96, 2015110912, 03, NG16, 036, 116N,  719E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 96, 2015110912, 03, NG16, 042, 117N,  714E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 96, 2015110912, 03, NG16, 048, 116N,  707E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
