CP, 95, 2015091618, 03, TVCN,  12, 111N, 1744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, TVCN,  24, 133N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, TVCN,  36, 153N, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, TVCN,  48, 170N, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, TVCN,  60, 186N, 1736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, TVCN,  72, 198N, 1729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, TVCN,  84, 213N, 1724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, TVCN,  96, 229N, 1725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, TVCN, 108, 245N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, TVCN, 120, 260N, 1724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, TVCN, 132, 274N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, XTRP,   0,  93N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, XTRP,  12,  94N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, XTRP,  24,  95N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, XTRP,  36,  96N, 1798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, XTRP,  48,  97N, 1777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, XTRP,  60,  98N, 1756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, XTRP,  72, 100N, 1735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, XTRP,  84, 101N, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, XTRP,  96, 102N, 1693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, XTRP, 108, 103N, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, XTRP, 120, 104N, 1651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, XTRP, 132, 105N, 1630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, XTRP, 144, 106N, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, XTRP, 156, 107N, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, XTRP, 168, 108N, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 01, CARQ, -24,  92N, 1706W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 95, 2015091700, 01, CARQ, -18,  95N, 1713W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 95, 2015091700, 01, CARQ, -12,  98N, 1719W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 297,   7,     INVEST,  , 
CP, 95, 2015091700, 01, CARQ,  -6, 101N, 1725W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 95, 2015091700, 01, CARQ,   0, 105N, 1730W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  200,  60,   0,   0,   C,   0,   X, 305,   6,     INVEST, S, 
CP, 95, 2015091700, 01, CARQ,   0, 105N, 1730W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  200,  60,   0,   0,   C,   0,   X, 305,   6,     INVEST, S, 
CP, 95, 2015091700, 01, CARQ,   0, 105N, 1730W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  200,  60,   0,   0,   C,   0,   X, 305,   6,     INVEST, S, 
CP, 95, 2015091700, 03, AEMI,   0, 105N, 1730W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMI,  12, 128N, 1737W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN,   0, 102N, 1732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN,   6, 114N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN,  12, 127N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN,  18, 136N, 1767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN,  24, 144N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN,  30, 151N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN,  36, 158N, 1769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN,  42, 167N, 1765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN,  48, 174N, 1763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN,  54, 178N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN,  60, 182N, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN,  66, 187N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN,  72, 194N, 1744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN,  78, 203N, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN,  84, 210N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN,  90, 220N, 1729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN,  96, 232N, 1725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 102, 242N, 1721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 108, 254N, 1717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 114, 268N, 1715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 120, 284N, 1715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 126, 300N, 1716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 132, 315N, 1720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 138, 329N, 1724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 144, 343N, 1729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 150, 354N, 1735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 156, 366N, 1741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 162, 378N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 168, 388N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 174, 399N, 1759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 180, 413N, 1773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 186, 420N, 1778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 192, 425N, 1780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 198, 426N, 1784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 204, 434N, 1785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 210, 441N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 216, 445N, 1783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 222, 449N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AEMN, 228, 450N, 1766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP02,   0, 110N, 1720W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP02,   6, 120N, 1731W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP02,  12, 130N, 1740W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP02,  18, 146N, 1741W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP02,  24, 156N, 1744W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP02,  30, 162N, 1741W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP02,  36, 173N, 1732W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP02,  42, 185N, 1727W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP02,  48, 197N, 1721W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP02,  54, 205N, 1716W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP02,  60, 212N, 1712W,  36,  999, XX,  34, NEQ,   94,    0,    0,    0, 
CP, 95, 2015091700, 03, AP02,  66, 222N, 1712W,  38,  998, XX,  34, NEQ,  101,    0,    0,    0, 
CP, 95, 2015091700, 03, AP02,  72, 235N, 1715W,  39,  997, XX,  34, NEQ,   95,   90,    0,    0, 
CP, 95, 2015091700, 03, AP02,  78, 247N, 1720W,  38,  996, XX,  34, NEQ,  134,  123,    0,    0, 
CP, 95, 2015091700, 03, AP02,  84, 260N, 1724W,  39,  997, XX,  34, NEQ,  159,  143,    0,    0, 
CP, 95, 2015091700, 03, AP02,  90, 280N, 1729W,  39,  997, XX,  34, NEQ,  203,  168,    0,    0, 
CP, 95, 2015091700, 03, AP02,  96, 305N, 1730W,  41,  996, XX,  34, NEQ,  209,  179,    0,  105, 
CP, 95, 2015091700, 03, AP02, 102, 323N, 1731W,  48,  996, XX,  34, NEQ,  229,  207,    0,    0, 
CP, 95, 2015091700, 03, AP02, 108, 342N, 1735W,  43,  997, XX,  34, NEQ,  182,  235,    0,   65, 
CP, 95, 2015091700, 03, AP02, 114, 360N, 1741W,  41,  998, XX,  34, NEQ,  205,    0,    0,   78, 
CP, 95, 2015091700, 03, AP02, 120, 378N, 1749W,  42, 1000, XX,  34, NEQ,  273,    0,    0,  259, 
CP, 95, 2015091700, 03, AP02, 126, 391N, 1765W,  46, 1000, XX,  34, NEQ,  645,    0,    0,  233, 
CP, 95, 2015091700, 03, AP02, 132, 405N, 1779W,  43, 1002, XX,  34, NEQ,  344,    0,    0,  213, 
CP, 95, 2015091700, 03, AP02, 138, 420N, 1788W,  44, 1004, XX,  34, NEQ,  325,    0,    0,  190, 
CP, 95, 2015091700, 03, AP02, 144, 433N, 1793E,  43, 1005, XX,  34, NEQ,  332,    0,    0,  105, 
CP, 95, 2015091700, 03, AP02, 150, 438N, 1769E,  39, 1003, XX,  34, NEQ,  319,    0,    0,    0, 
CP, 95, 2015091700, 03, AP02, 156, 436N, 1750E,  36, 1003, XX,  34, NEQ,  340,    0,    0,  267, 
CP, 95, 2015091700, 03, AP02, 162, 449N, 1745E,  31, 1002, XX,  34, NEQ,  287,    0,    0,  188, 
CP, 95, 2015091700, 03, AP02, 168, 444N, 1738E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP02, 174, 446N, 1734E,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP02, 180, 448N, 1712E,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP02, 186, 449N, 1706E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP02, 192, 447N, 1718E,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03,   0, 114N, 1722W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03,   6, 122N, 1734W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03,  12, 132N, 1752W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03,  18, 139N, 1760W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03,  24, 144N, 1762W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03,  30, 154N, 1762W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03,  36, 160N, 1760W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03,  42, 170N, 1752W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03,  48, 179N, 1751W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03,  54, 181N, 1746W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03,  60, 186N, 1743W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03,  66, 189N, 1739W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03,  72, 191N, 1731W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03,  78, 198N, 1726W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03,  84, 202N, 1721W,  34,  998, XX,  34, NEQ,   78,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03,  90, 211N, 1718W,  36,  998, XX,  34, NEQ,    0,  111,    0,    0, 
CP, 95, 2015091700, 03, AP03,  96, 219N, 1715W,  36,  997, XX,  34, NEQ,   98,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03, 102, 221N, 1712W,  36,  998, XX,  34, NEQ,   91,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03, 108, 226N, 1710W,  34,  998, XX,  34, NEQ,  117,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03, 114, 233N, 1706W,  36,  997, XX,  34, NEQ,  126,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03, 120, 241N, 1703W,  38,  997, XX,  34, NEQ,  149,  125,    0,  120, 
CP, 95, 2015091700, 03, AP03, 126, 251N, 1701W,  40,  997, XX,  34, NEQ,  151,  120,    0,  136, 
CP, 95, 2015091700, 03, AP03, 132, 260N, 1700W,  44,  996, XX,  34, NEQ,  173,  126,    0,  122, 
CP, 95, 2015091700, 03, AP03, 138, 270N, 1700W,  45,  995, XX,  34, NEQ,  170,  174,    0,  120, 
CP, 95, 2015091700, 03, AP03, 144, 280N, 1701W,  45,  995, XX,  34, NEQ,  176,  167,    0,  129, 
CP, 95, 2015091700, 03, AP03, 150, 295N, 1705W,  45,  994, XX,  34, NEQ,  203,  205,    0,  104, 
CP, 95, 2015091700, 03, AP03, 156, 310N, 1706W,  46,  993, XX,  34, NEQ,  197,  198,    0,   83, 
CP, 95, 2015091700, 03, AP03, 162, 328N, 1705W,  46,  992, XX,  34, NEQ,  229,  204,    0,   86, 
CP, 95, 2015091700, 03, AP03, 168, 349N, 1703W,  46,  992, XX,  34, NEQ,  228,  220,    0,   82, 
CP, 95, 2015091700, 03, AP03, 174, 371N, 1701W,  52,  989, XX,  34, NEQ,  309,  257,  108,   87, 
CP, 95, 2015091700, 03, AP03, 174, 371N, 1701W,  52,  989, XX,  50, NEQ,  114,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03, 180, 391N, 1707W,  57,  985, XX,  34, NEQ,  322,  232,  129,  182, 
CP, 95, 2015091700, 03, AP03, 180, 391N, 1707W,  57,  985, XX,  50, NEQ,  150,    0,    0,  116, 
CP, 95, 2015091700, 03, AP03, 186, 406N, 1708W,  50,  987, XX,  34, NEQ,  336,  148,  125,  264, 
CP, 95, 2015091700, 03, AP03, 192, 420N, 1712W,  49,  990, XX,  34, NEQ,  296,  143,  130,  143, 
CP, 95, 2015091700, 03, AP03, 198, 433N, 1711W,  47,  992, XX,  34, NEQ,  284,  140,    0,  124, 
CP, 95, 2015091700, 03, AP03, 204, 451N, 1716W,  45,  991, XX,  34, NEQ,  286,  155,    0,  128, 
CP, 95, 2015091700, 03, AP03, 210, 467N, 1724W,  47,  989, XX,  34, NEQ,  237,    0,    0,  156, 
CP, 95, 2015091700, 03, AP03, 216, 473N, 1735W,  47,  991, XX,  34, NEQ,  305,    0,    0,  171, 
CP, 95, 2015091700, 03, AP03, 222, 476N, 1734W,  39,  990, XX,  34, NEQ,  265,    0,    0,  219, 
CP, 95, 2015091700, 03, AP03, 228, 478N, 1732W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03, 234, 480N, 1730W,  28,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP03, 240, 480N, 1730W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP05,   0,  92N, 1743W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP05,   6, 107N, 1759W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP05,  12, 121N, 1778W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP05,  18, 130N, 1791W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP05,  24, 140N, 1800E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP05,  30, 147N, 1796E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP05,  36, 151N, 1794E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP05,  42, 160N, 1798E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP05,  48, 170N, 1799E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP05,  54, 176N, 1798W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP05,  60, 179N, 1792W,  37, 1000, XX,  34, NEQ,   70,   65,    0,   85, 
CP, 95, 2015091700, 03, AP05,  66, 181N, 1789W,  39,  997, XX,  34, NEQ,   90,   90,    0,   85, 
CP, 95, 2015091700, 03, AP05,  72, 189N, 1780W,  40,  996, XX,  34, NEQ,   82,  111,    0,   77, 
CP, 95, 2015091700, 03, AP05,  78, 193N, 1771W,  43,  994, XX,  34, NEQ,  107,  101,    0,   99, 
CP, 95, 2015091700, 03, AP05,  84, 200N, 1760W,  41,  994, XX,  34, NEQ,  116,  125,  111,  102, 
CP, 95, 2015091700, 03, AP05,  90, 208N, 1752W,  45,  992, XX,  34, NEQ,  124,  152,  135,    0, 
CP, 95, 2015091700, 03, AP05,  96, 219N, 1741W,  59,  990, XX,  34, NEQ,  255,  132,  141,    0, 
CP, 95, 2015091700, 03, AP05,  96, 219N, 1741W,  59,  990, XX,  50, NEQ,   64,  102,    0,    0, 
CP, 95, 2015091700, 03, AP05, 102, 230N, 1730W,  63,  989, XX,  34, NEQ,  129,  156,    0,   96, 
CP, 95, 2015091700, 03, AP05, 102, 230N, 1730W,  63,  989, XX,  50, NEQ,   79,   99,    0,    0, 
CP, 95, 2015091700, 03, AP05, 108, 246N, 1722W,  59,  988, XX,  34, NEQ,  184,  185,  127,   94, 
CP, 95, 2015091700, 03, AP05, 108, 246N, 1722W,  59,  988, XX,  50, NEQ,   78,   88,    0,   53, 
CP, 95, 2015091700, 03, AP05, 114, 260N, 1716W,  61,  988, XX,  34, NEQ,  205,  144,  124,  127, 
CP, 95, 2015091700, 03, AP05, 114, 260N, 1716W,  61,  988, XX,  50, NEQ,  105,   92,   69,    0, 
CP, 95, 2015091700, 03, AP05, 120, 279N, 1711W,  59,  988, XX,  34, NEQ,  167,  155,  113,  105, 
CP, 95, 2015091700, 03, AP05, 120, 279N, 1711W,  59,  988, XX,  50, NEQ,   97,   93,    0,    0, 
CP, 95, 2015091700, 03, AP05, 126, 292N, 1710W,  58,  987, XX,  34, NEQ,  217,  174,  105,  126, 
CP, 95, 2015091700, 03, AP05, 126, 292N, 1710W,  58,  987, XX,  50, NEQ,   96,   61,    0,   78, 
CP, 95, 2015091700, 03, AP05, 132, 309N, 1711W,  56,  986, XX,  34, NEQ,  219,  171,  131,  107, 
CP, 95, 2015091700, 03, AP05, 132, 309N, 1711W,  56,  986, XX,  50, NEQ,  109,   82,    0,    0, 
CP, 95, 2015091700, 03, AP05, 138, 330N, 1708W,  57,  986, XX,  34, NEQ,  225,  164,  122,  135, 
CP, 95, 2015091700, 03, AP05, 138, 330N, 1708W,  57,  986, XX,  50, NEQ,  110,  106,    0,    0, 
CP, 95, 2015091700, 03, AP05, 144, 355N, 1709W,  59,  986, XX,  34, NEQ,  200,  241,  149,  107, 
CP, 95, 2015091700, 03, AP05, 144, 355N, 1709W,  59,  986, XX,  50, NEQ,  101,   98,    0,    0, 
CP, 95, 2015091700, 03, AP05, 150, 377N, 1713W,  52,  985, XX,  34, NEQ,  218,  210,    0,  146, 
CP, 95, 2015091700, 03, AP05, 150, 377N, 1713W,  52,  985, XX,  50, NEQ,  113,   78,    0,    0, 
CP, 95, 2015091700, 03, AP05, 156, 397N, 1716W,  58,  986, XX,  34, NEQ,  224,  184,    0,  150, 
CP, 95, 2015091700, 03, AP05, 156, 397N, 1716W,  58,  986, XX,  50, NEQ,  119,    0,    0,   80, 
CP, 95, 2015091700, 03, AP05, 162, 413N, 1725W,  49,  986, XX,  34, NEQ,  300,  167,    0,  176, 
CP, 95, 2015091700, 03, AP05, 168, 422N, 1734W,  51,  987, XX,  34, NEQ,  341,    0,    0,  227, 
CP, 95, 2015091700, 03, AP05, 168, 422N, 1734W,  51,  987, XX,  50, NEQ,  130,    0,    0,    0, 
CP, 95, 2015091700, 03, AP05, 174, 432N, 1748W,  49,  987, XX,  34, NEQ,  341,    0,    0,  229, 
CP, 95, 2015091700, 03, AP05, 180, 440N, 1762W,  46,  988, XX,  34, NEQ,  640,    0,    0,  247, 
CP, 95, 2015091700, 03, AP05, 186, 451N, 1776W,  43,  990, XX,  34, NEQ,  347,    0,    0,  244, 
CP, 95, 2015091700, 03, AP05, 192, 461N, 1795W,  41,  992, XX,  34, NEQ,  650,    0,    0,  238, 
CP, 95, 2015091700, 03, AP05, 198, 473N, 1787E,  40,  993, XX,  34, NEQ,  332,    0,    0,  224, 
CP, 95, 2015091700, 03, AP05, 204, 481N, 1766E,  36,  994, XX,  34, NEQ,  292,    0,    0,  188, 
CP, 95, 2015091700, 03, AP05, 210, 484N, 1749E,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP05, 216, 480N, 1736E,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP05, 222, 477N, 1734E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP05, 228, 469N, 1733E,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP05, 234, 459N, 1736E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP05, 240, 450N, 1743E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP06,   0, 110N, 1731W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP06,   6, 125N, 1741W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP06,  12, 136N, 1758W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP06,  18, 143N, 1770W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP06,  24, 153N, 1774W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP06,  30, 160N, 1779W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP06,  36, 161N, 1780W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP06,  42, 167N, 1779W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP06,  48, 171N, 1774W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP06,  54, 174N, 1768W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP06,  60, 178N, 1761W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091700, 03, AP06,  66, 180N, 1750W,  35,  997, XX,  34, NEQ,    0,   87,    0,    0, 
CP, 95, 2015091700, 03, AP06,  72, 189N, 1742W,  39,  996, XX,  34, NEQ,   78,  134,    0,    0, 
CP, 95, 2015091700, 03, AP06,  78, 197N, 1733W,  42,  994, XX,  34, NEQ,   78,  134,    0,    0, 
CP, 95, 2015091700, 03, AP06,  84, 203N, 1725W,  42,  994, XX,  34, NEQ,  101,  138,   84,    0, 
CP, 95, 2015091700, 03, AP06,  90, 212N, 1718W,  44,  993, XX,  34, NEQ,  166,  164,   89,    0, 
CP, 95, 2015091700, 03, AP06,  96, 228N, 1712W,  48,  991, XX,  34, NEQ,  193,  209,  116,    0, 
CP, 95, 2015091700, 03, AP06, 102, 240N, 1704W,  53,  989, XX,  34, NEQ,  198,  200,  127,  130, 
