WP, 25, 2015101306, 03, COTC, 000, 124N, 1615E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 25, 2015101812, 03, COTC, 024, 208N, 1400E, 128,  922, XX,  64, NEQ, 0051, 0055, 0055, 0052,    0,    0, 021
WP, 25, 2015101812, 03, COTC, 030, 208N, 1398E, 114,  925, XX,  34, NEQ, 0159, 0165, 0161, 0128,    0,    0, 019
WP, 25, 2015101812, 03, COTC, 030, 208N, 1398E, 114,  925, XX,  50, NEQ, 0074, 0085, 0080, 0073,    0,    0, 019
WP, 25, 2015101812, 03, COTC, 030, 208N, 1398E, 114,  925, XX,  64, NEQ, 0047, 0054, 0052, 0052,    0,    0, 019
WP, 25, 2015101812, 03, COTC, 036, 207N, 1397E, 112,  931, XX,  34, NEQ, 0143, 0155, 0154, 0148,    0,    0, 019
WP, 25, 2015101812, 03, COTC, 036, 207N, 1397E, 112,  931, XX,  50, NEQ, 0070, 0073, 0080, 0072,    0,    0, 019
WP, 25, 2015101812, 03, COTC, 036, 207N, 1397E, 112,  931, XX,  64, NEQ, 0048, 0050, 0054, 0047,    0,    0, 019
WP, 25, 2015101812, 03, COTC, 042, 207N, 1397E,  99,  936, XX,  34, NEQ, 0147, 0157, 0143, 0119,    0,    0, 019
WP, 25, 2015101812, 03, COTC, 042, 207N, 1397E,  99,  936, XX,  50, NEQ, 0069, 0073, 0076, 0066,    0,    0, 019
WP, 25, 2015101812, 03, COTC, 042, 207N, 1397E,  99,  936, XX,  64, NEQ, 0054, 0051, 0053, 0047,    0,    0, 019
WP, 25, 2015101812, 03, COTC, 048, 208N, 1397E,  84,  944, XX,  34, NEQ, 0135, 0153, 0148, 0132,    0,    0, 023
WP, 25, 2015101812, 03, COTC, 048, 208N, 1397E,  84,  944, XX,  50, NEQ, 0078, 0091, 0074, 0078,    0,    0, 023
WP, 25, 2015101812, 03, COTC, 048, 208N, 1397E,  84,  944, XX,  64, NEQ, 0052, 0051, 0051, 0057,    0,    0, 023
WP, 25, 2015101812, 03, COTC, 054, 210N, 1396E,  88,  949, XX,  34, NEQ, 0139, 0187, 0196, 0133,    0,    0, 026
WP, 25, 2015101812, 03, COTC, 054, 210N, 1396E,  88,  949, XX,  50, NEQ, 0084, 0095, 0078, 0082,    0,    0, 026
WP, 25, 2015101812, 03, COTC, 054, 210N, 1396E,  88,  949, XX,  64, NEQ, 0049, 0048, 0062, 0056,    0,    0, 026
WP, 25, 2015101812, 03, COTC, 060, 212N, 1396E,  88,  954, XX,  34, NEQ, 0148, 0168, 0166, 0135,    0,    0, 032
WP, 25, 2015101812, 03, COTC, 060, 212N, 1396E,  88,  954, XX,  50, NEQ, 0078, 0074, 0075, 0077,    0,    0, 032
WP, 25, 2015101812, 03, COTC, 060, 212N, 1396E,  88,  954, XX,  64, NEQ, 0058, 0055, 0055, 0050,    0,    0, 032
WP, 25, 2015101812, 03, COTC, 066, 215N, 1397E,  88,  955, XX,  34, NEQ, 0150, 0200, 0158, 0138,    0,    0, 030
WP, 25, 2015101812, 03, COTC, 066, 215N, 1397E,  88,  955, XX,  50, NEQ, 0079, 0081, 0078, 0078,    0,    0, 030
WP, 25, 2015101812, 03, COTC, 066, 215N, 1397E,  88,  955, XX,  64, NEQ, 0055, 0058, 0051, 0051,    0,    0, 030
WP, 25, 2015101812, 03, COTC, 072, 219N, 1399E,  91,  958, XX,  34, NEQ, 0169, 0181, 0159, 0141,    0,    0, 032
WP, 25, 2015101812, 03, COTC, 072, 219N, 1399E,  91,  958, XX,  50, NEQ, 0088, 0080, 0073, 0079,    0,    0, 032
WP, 25, 2015101812, 03, COTC, 072, 219N, 1399E,  91,  958, XX,  64, NEQ, 0058, 0062, 0055, 0055,    0,    0, 032
WP, 25, 2015101812, 03, COTC, 078, 224N, 1400E,  98,  956, XX,  34, NEQ, 0205, 0158, 0155, 0137,    0,    0, 036
WP, 25, 2015101812, 03, COTC, 078, 224N, 1400E,  98,  956, XX,  50, NEQ, 0082, 0085, 0073, 0072,    0,    0, 036
WP, 25, 2015101812, 03, COTC, 078, 224N, 1400E,  98,  956, XX,  64, NEQ, 0060, 0059, 0055, 0054,    0,    0, 036
WP, 25, 2015101812, 03, COTC, 084, 230N, 1404E,  92,  956, XX,  34, NEQ, 0166, 0180, 0121, 0151,    0,    0, 025
WP, 25, 2015101812, 03, COTC, 084, 230N, 1404E,  92,  956, XX,  50, NEQ, 0084, 0087, 0070, 0074,    0,    0, 025
WP, 25, 2015101812, 03, COTC, 084, 230N, 1404E,  92,  956, XX,  64, NEQ, 0064, 0063, 0053, 0054,    0,    0, 025
WP, 25, 2015101812, 03, COTC, 090, 236N, 1411E,  96,  954, XX,  34, NEQ, 0147, 0187, 0134, 0140,    0,    0, 029
WP, 25, 2015101812, 03, COTC, 090, 236N, 1411E,  96,  954, XX,  50, NEQ, 0079, 0087, 0080, 0077,    0,    0, 029
WP, 25, 2015101812, 03, COTC, 090, 236N, 1411E,  96,  954, XX,  64, NEQ, 0058, 0057, 0049, 0055,    0,    0, 029
WP, 25, 2015101812, 03, COTC, 096, 246N, 1419E, 104,  953, XX,  34, NEQ, 0140, 0187, 0151, 0162,    0,    0, 030
WP, 25, 2015101812, 03, COTC, 096, 246N, 1419E, 104,  953, XX,  50, NEQ, 0083, 0082, 0064, 0076,    0,    0, 030
WP, 25, 2015101812, 03, COTC, 096, 246N, 1419E, 104,  953, XX,  64, NEQ, 0056, 0054, 0047, 0057,    0,    0, 030
WP, 25, 2015101812, 03, COTC, 102, 257N, 1428E, 108,  948, XX,  34, NEQ, 0263, 0215, 0141, 0246,    0,    0, 031
WP, 25, 2015101812, 03, COTC, 102, 257N, 1428E, 108,  948, XX,  50, NEQ, 0082, 0088, 0073, 0071,    0,    0, 031
WP, 25, 2015101812, 03, COTC, 102, 257N, 1428E, 108,  948, XX,  64, NEQ, 0059, 0061, 0052, 0049,    0,    0, 031
WP, 25, 2015101812, 03, COTC, 108, 266N, 1440E, 111,  947, XX,  34, NEQ, 0319, 0175, 0131, 0210,    0,    0, 037
WP, 25, 2015101812, 03, COTC, 108, 266N, 1440E, 111,  947, XX,  50, NEQ, 0104, 0096, 0068, 0094,    0,    0, 037
WP, 25, 2015101812, 03, COTC, 108, 266N, 1440E, 111,  947, XX,  64, NEQ, 0066, 0066, 0046, 0061,    0,    0, 037
WP, 25, 2015101812, 03, COTC, 114, 279N, 1456E,  96,  945, XX,  34, NEQ, 0264, 0180, 0169, 0213,    0,    0, 033
WP, 25, 2015101812, 03, COTC, 114, 279N, 1456E,  96,  945, XX,  50, NEQ, 0109, 0094, 0089, 0102,    0,    0, 033
WP, 25, 2015101812, 03, COTC, 114, 279N, 1456E,  96,  945, XX,  64, NEQ, 0059, 0062, 0080, 0065,    0,    0, 033
WP, 25, 2015101812, 03, COTC, 120, 289N, 1474E,  91,  953, XX,  34, NEQ, 0265, 0171, 0239, 0214,    0,    0, 024
WP, 25, 2015101812, 03, COTC, 120, 289N, 1474E,  91,  953, XX,  50, NEQ, 0122, 0100, 0087, 0110,    0,    0, 024
WP, 25, 2015101812, 03, COTC, 120, 289N, 1474E,  91,  953, XX,  64, NEQ, 0090, 0064, 0071, 0083,    0,    0, 024
WP, 25, 2015101812, 03, GFDN,   0, 199N, 1403E, 122,  925
WP, 25, 2015101812, 03, GFDN,   6, 204N, 1401E, 107,  936
WP, 25, 2015101812, 03, GFDN,  12, 205N, 1400E,  87,  947
WP, 25, 2015101812, 03, GFDN,  18, 208N, 1399E,  74,  955
WP, 25, 2015101812, 03, GFDN,  24, 208N, 1394E,  75,  958
WP, 25, 2015101812, 03, GFDN,  30, 205N, 1393E,  81,  958
WP, 25, 2015101812, 03, GFDN,  36, 209N, 1390E,  67,  964
WP, 25, 2015101812, 03, GFDN,  42, 211N, 1386E,  61,  966
WP, 25, 2015101812, 03, GFDN,  48, 212N, 1384E,  64,  968
WP, 25, 2015101812, 03, GFDN,  54, 216N, 1384E,  66,  966
WP, 25, 2015101812, 03, GFDN,  60, 223N, 1381E,  69,  967
WP, 25, 2015101812, 03, GFDN,  66, 228N, 1379E,  62,  966
WP, 25, 2015101812, 03, GFDN,  72, 233N, 1379E,  77,  964
WP, 25, 2015101812, 03, GFDN,  78, 240N, 1378E,  73,  963
WP, 25, 2015101812, 03, GFDN,  84, 247N, 1380E,  84,  959
WP, 25, 2015101812, 03, GFDN,  90, 252N, 1384E,  85,  956
WP, 25, 2015101812, 03, GFDN,  96, 256N, 1387E,  81,  960
WP, 25, 2015101812, 03, GFDN, 102, 260N, 1396E,  82,  962
WP, 25, 2015101812, 03, GFDN, 108, 263N, 1406E,  79,  962
WP, 25, 2015101812, 03, GFDN, 114, 265N, 1419E,  78,  965
WP, 25, 2015101812, 03, GFDN, 120, 266N, 1432E,  72,  971
WP, 25, 2015101812, 03, GFDN, 126, 272N, 1446E,  74,  972
WP, 25, 2015101812, 03, NVGM, 000, 197N, 1399E,  59,  983, XX,  34, NEQ, 0174, 0222, 0161, 0170,    0,    0, 042
WP, 25, 2015101812, 03, NVGM, 000, 197N, 1399E,  59,  983, XX,  50, NEQ, 0000, 0081, 0094, 0000,    0,    0, 042
WP, 25, 2015101812, 03, NVGM, 006, 203N, 1401E,  55,  980, XX,  34, NEQ, 0156, 0191, 0165, 0018,    0,    0, 053
WP, 25, 2015101812, 03, NVGM, 006, 203N, 1401E,  55,  980, XX,  50, NEQ, 0077, 0069, 0062, 0048,    0,    0, 053
WP, 25, 2015101812, 03, NVGM, 012, 206N, 1398E,  55,  980, XX,  34, NEQ, 0136, 0197, 0175, 0188,    0,    0, 039
WP, 25, 2015101812, 03, NVGM, 012, 206N, 1398E,  55,  980, XX,  50, NEQ, 0071, 0072, 0072, 0045,    0,    0, 039
WP, 25, 2015101812, 03, NVGM, 018, 208N, 1395E,  62,  977, XX,  34, NEQ, 0223, 0175, 0095, 0089,    0,    0, 053
WP, 25, 2015101812, 03, NVGM, 018, 208N, 1395E,  62,  977, XX,  50, NEQ, 0086, 0100, 0078, 0029,    0,    0, 053
WP, 25, 2015101812, 03, NVGM, 024, 208N, 1393E,  59,  978, XX,  34, NEQ, 0141, 0163, 0180, 0235,    0,    0, 043
WP, 25, 2015101812, 03, NVGM, 024, 208N, 1393E,  59,  978, XX,  50, NEQ, 0085, 0099, 0069, 0032,    0,    0, 043
WP, 25, 2015101812, 03, NVGM, 030, 210N, 1390E,  58,  976, XX,  34, NEQ, 0150, 0233, 0183, 0085,    0,    0, 082
WP, 25, 2015101812, 03, NVGM, 030, 210N, 1390E,  58,  976, XX,  50, NEQ, 0092, 0112, 0085, 0072,    0,    0, 082
WP, 25, 2015101812, 03, NVGM, 036, 211N, 1388E,  67,  976, XX,  34, NEQ, 0144, 0237, 0146, 0152,    0,    0, 043
WP, 25, 2015101812, 03, NVGM, 036, 211N, 1388E,  67,  976, XX,  50, NEQ, 0085, 0093, 0083, 0105,    0,    0, 043
WP, 25, 2015101812, 03, NVGM, 036, 211N, 1388E,  67,  976, XX,  64, NEQ, 0049, 0044, 0039, 0000,    0,    0, 043
WP, 25, 2015101812, 03, NVGM, 042, 213N, 1384E,  68,  973, XX,  34, NEQ, 0142, 0156, 0181, 0222,    0,    0, 038
WP, 25, 2015101812, 03, NVGM, 042, 213N, 1384E,  68,  973, XX,  50, NEQ, 0087, 0089, 0091, 0108,    0,    0, 038
WP, 25, 2015101812, 03, NVGM, 042, 213N, 1384E,  68,  973, XX,  64, NEQ, 0046, 0049, 0000, 0046,    0,    0, 038
WP, 25, 2015101812, 03, NVGM, 048, 214N, 1381E,  77,  973, XX,  34, NEQ, 0110, 0115, 0188, 0191,    0,    0, 036
WP, 25, 2015101812, 03, NVGM, 048, 214N, 1381E,  77,  973, XX,  50, NEQ, 0090, 0090, 0087, 0134,    0,    0, 036
WP, 25, 2015101812, 03, NVGM, 048, 214N, 1381E,  77,  973, XX,  64, NEQ, 0056, 0061, 0045, 0084,    0,    0, 036
WP, 25, 2015101812, 03, NVGM, 054, 216N, 1379E,  77,  971, XX,  34, NEQ, 0144, 0158, 0142, 0170,    0,    0, 038
WP, 25, 2015101812, 03, NVGM, 054, 216N, 1379E,  77,  971, XX,  50, NEQ, 0087, 0094, 0098, 0105,    0,    0, 038
WP, 25, 2015101812, 03, NVGM, 054, 216N, 1379E,  77,  971, XX,  64, NEQ, 0066, 0050, 0067, 0055,    0,    0, 038
WP, 25, 2015101812, 03, NVGM, 060, 219N, 1379E,  83,  970, XX,  34, NEQ, 0176, 0269, 0184, 0153,    0,    0, 040
WP, 25, 2015101812, 03, NVGM, 060, 219N, 1379E,  83,  970, XX,  50, NEQ, 0124, 0167, 0163, 0074,    0,    0, 040
WP, 25, 2015101812, 03, NVGM, 060, 219N, 1379E,  83,  970, XX,  64, NEQ, 0078, 0077, 0092, 0025,    0,    0, 040
WP, 25, 2015101812, 03, NVGM, 066, 224N, 1378E,  80,  969, XX,  34, NEQ, 0162, 0218, 0218, 0140,    0,    0, 054
WP, 25, 2015101812, 03, NVGM, 066, 224N, 1378E,  80,  969, XX,  50, NEQ, 0094, 0096, 0092, 0054,    0,    0, 054
WP, 25, 2015101812, 03, NVGM, 066, 224N, 1378E,  80,  969, XX,  64, NEQ, 0072, 0069, 0090, 0031,    0,    0, 054
WP, 25, 2015101812, 03, NVGM, 072, 229N, 1379E,  89,  969, XX,  34, NEQ, 0196, 0165, 0236, 0085,    0,    0, 039
WP, 25, 2015101812, 03, NVGM, 072, 229N, 1379E,  89,  969, XX,  50, NEQ, 0131, 0106, 0096, 0085,    0,    0, 039
WP, 25, 2015101812, 03, NVGM, 072, 229N, 1379E,  89,  969, XX,  64, NEQ, 0074, 0075, 0092, 0049,    0,    0, 039
WP, 25, 2015101812, 03, NVGM, 078, 235N, 1380E,  90,  968, XX,  34, NEQ, 0167, 0212, 0175, 0197,    0,    0, 041
WP, 25, 2015101812, 03, NVGM, 078, 235N, 1380E,  90,  968, XX,  50, NEQ, 0104, 0109, 0103, 0108,    0,    0, 041
WP, 25, 2015101812, 03, NVGM, 078, 235N, 1380E,  90,  968, XX,  64, NEQ, 0078, 0078, 0069, 0029,    0,    0, 041
WP, 25, 2015101812, 03, NVGM, 084, 240N, 1383E,  89,  969, XX,  34, NEQ, 0168, 0178, 0060, 0231,    0,    0, 036
WP, 25, 2015101812, 03, NVGM, 084, 240N, 1383E,  89,  969, XX,  50, NEQ, 0104, 0108, 0060, 0070,    0,    0, 036
WP, 25, 2015101812, 03, NVGM, 084, 240N, 1383E,  89,  969, XX,  64, NEQ, 0080, 0087, 0060, 0032,    0,    0, 036
WP, 25, 2015101812, 03, NVGM, 090, 246N, 1388E,  83,  969, XX,  34, NEQ, 0198, 0186, 0194, 0195,    0,    0, 043
WP, 25, 2015101812, 03, NVGM, 090, 246N, 1388E,  83,  969, XX,  50, NEQ, 0136, 0109, 0109, 0111,    0,    0, 043
WP, 25, 2015101812, 03, NVGM, 090, 246N, 1388E,  83,  969, XX,  64, NEQ, 0082, 0077, 0087, 0038,    0,    0, 043
WP, 25, 2015101812, 03, NVGM, 096, 252N, 1395E,  78,  971, XX,  34, NEQ, 0166, 0050, 0180, 0314,    0,    0, 047
WP, 25, 2015101812, 03, NVGM, 096, 252N, 1395E,  78,  971, XX,  50, NEQ, 0112, 0050, 0151, 0159,    0,    0, 047
WP, 25, 2015101812, 03, NVGM, 096, 252N, 1395E,  78,  971, XX,  64, NEQ, 0077, 0050, 0075, 0026,    0,    0, 047
WP, 25, 2015101812, 03, NVGM, 102, 260N, 1405E,  76,  972, XX,  34, NEQ, 0156, 0186, 0158, 0110,    0,    0, 040
WP, 25, 2015101812, 03, NVGM, 102, 260N, 1405E,  76,  972, XX,  50, NEQ, 0103, 0109, 0106, 0062,    0,    0, 040
WP, 25, 2015101812, 03, NVGM, 102, 260N, 1405E,  76,  972, XX,  64, NEQ, 0072, 0067, 0000, 0037,    0,    0, 040
WP, 25, 2015101812, 03, NVGM, 108, 266N, 1416E,  77,  974, XX,  34, NEQ, 0154, 0177, 0169, 0270,    0,    0, 043
WP, 25, 2015101812, 03, NVGM, 108, 266N, 1416E,  77,  974, XX,  50, NEQ, 0093, 0108, 0103, 0047,    0,    0, 043
WP, 25, 2015101812, 03, NVGM, 108, 266N, 1416E,  77,  974, XX,  64, NEQ, 0065, 0071, 0055, 0031,    0,    0, 043
WP, 25, 2015101812, 03, NVGM, 114, 273N, 1430E,  74,  975, XX,  34, NEQ, 0154, 0211, 0168, 0195,    0,    0, 052
WP, 25, 2015101812, 03, NVGM, 114, 273N, 1430E,  74,  975, XX,  50, NEQ, 0082, 0106, 0116, 0025,    0,    0, 052
WP, 25, 2015101812, 03, NVGM, 114, 273N, 1430E,  74,  975, XX,  64, NEQ, 0054, 0075, 0000, 0029,    0,    0, 052
WP, 25, 2015101812, 03, NVGM, 120, 279N, 1448E,  76,  977, XX,  34, NEQ, 0231, 0195, 0110, 0260,    0,    0, 045
WP, 25, 2015101812, 03, NVGM, 120, 279N, 1448E,  76,  977, XX,  50, NEQ, 0084, 0101, 0091, 0134,    0,    0, 045
WP, 25, 2015101812, 03, NVGM, 120, 279N, 1448E,  76,  977, XX,  64, NEQ, 0043, 0072, 0049, 0036,    0,    0, 045
WP, 25, 2015101812, 03, NVGM, 126, 286N, 1468E,  72,  978, XX,  34, NEQ, 0133, 0202, 0146, 0245,    0,    0, 050
WP, 25, 2015101812, 03, NVGM, 126, 286N, 1468E,  72,  978, XX,  50, NEQ, 0066, 0103, 0137, 0116,    0,    0, 050
WP, 25, 2015101812, 03, NVGM, 126, 286N, 1468E,  72,  978, XX,  64, NEQ, 0000, 0057, 0045, 0038,    0,    0, 050
WP, 25, 2015101812, 03, NVGM, 132, 293N, 1490E,  78,  978, XX,  34, NEQ, 0221, 0070, 0179, 0205,    0,    0, 052
WP, 25, 2015101812, 03, NVGM, 132, 293N, 1490E,  78,  978, XX,  50, NEQ, 0079, 0070, 0083, 0107,    0,    0, 052
WP, 25, 2015101812, 03, NVGM, 132, 293N, 1490E,  78,  978, XX,  64, NEQ, 0075, 0061, 0042, 0032,    0,    0, 052
WP, 25, 2015101812, 03, NVGM, 138, 300N, 1516E,  78,  980, XX,  34, NEQ, 0141, 0203, 0219, 0201,    0,    0, 046
WP, 25, 2015101812, 03, NVGM, 138, 300N, 1516E,  78,  980, XX,  50, NEQ, 0074, 0121, 0136, 0023,    0,    0, 046
WP, 25, 2015101812, 03, NVGM, 138, 300N, 1516E,  78,  980, XX,  64, NEQ, 0000, 0000, 0078, 0028,    0,    0, 046
WP, 25, 2015101812, 03, NVGM, 144, 307N, 1546E,  77,  977, XX,  34, NEQ, 0131, 0288, 0219, 0246,    0,    0, 058
WP, 25, 2015101812, 03, NVGM, 144, 307N, 1546E,  77,  977, XX,  50, NEQ, 0128, 0156, 0075, 0092,    0,    0, 058
WP, 25, 2015101812, 03, NVGM, 144, 307N, 1546E,  77,  977, XX,  64, NEQ, 0000, 0000, 0052, 0042,    0,    0, 058
WP, 25, 2015101812, 03, NVGM, 150, 315N, 1576E,  75,  975, XX,  34, NEQ, 0225, 0267, 0200, 0200,    0,    0, 062
WP, 25, 2015101812, 03, NVGM, 150, 315N, 1576E,  75,  975, XX,  50, NEQ, 0159, 0156, 0169, 0165,    0,    0, 062
WP, 25, 2015101812, 03, NVGM, 150, 315N, 1576E,  75,  975, XX,  64, NEQ, 0000, 0000, 0068, 0041,    0,    0, 062
WP, 25, 2015101812, 03, NVGM, 156, 322N, 1608E,  81,  970, XX,  34, NEQ, 0235, 0160, 0264, 0090,    0,    0, 066
WP, 25, 2015101812, 03, NVGM, 156, 322N, 1608E,  81,  970, XX,  50, NEQ, 0178, 0160, 0186, 0090,    0,    0, 066
WP, 25, 2015101812, 03, NVGM, 156, 322N, 1608E,  81,  970, XX,  64, NEQ, 0000, 0133, 0140, 0058,    0,    0, 066
WP, 25, 2015101812, 03, NVGM, 162, 330N, 1645E,  88,  968, XX,  34, NEQ, 0058, 0287, 0245, 0168,    0,    0, 057
WP, 25, 2015101812, 03, NVGM, 162, 330N, 1645E,  88,  968, XX,  50, NEQ, 0061, 0133, 0202, 0030,    0,    0, 057
WP, 25, 2015101812, 03, NVGM, 162, 330N, 1645E,  88,  968, XX,  64, NEQ, 0000, 0144, 0041, 0037,    0,    0, 057
WP, 25, 2015101812, 03, NVGM, 168, 344N, 1684E,  74,  967, XX,  34, NEQ, 0180, 0220, 0325, 0027,    0,    0, 057
WP, 25, 2015101812, 03, NVGM, 168, 344N, 1684E,  74,  967, XX,  50, NEQ, 0111, 0182, 0212, 0034,    0,    0, 057
WP, 25, 2015101812, 03, NVGM, 168, 344N, 1684E,  74,  967, XX,  64, NEQ, 0000, 0106, 0066, 0041,    0,    0, 057
WP, 25, 2015101812, 03, NVGM, 174, 364N, 1727E,  92,  965, XX,  34, NEQ, 0184, 0085, 0110, 0023,    0,    0, 063
WP, 25, 2015101812, 03, NVGM, 174, 364N, 1727E,  92,  965, XX,  50, NEQ, 0080, 0085, 0110, 0028,    0,    0, 063
WP, 25, 2015101812, 03, NVGM, 174, 364N, 1727E,  92,  965, XX,  64, NEQ, 0000, 0099, 0128, 0032,    0,    0, 063
WP, 25, 2015101812, 03, NVGM, 180, 387N, 1775E,  84,  962, XX,  34, NEQ, 0230, 0298, 0305, 0025,    0,    0, 051
WP, 25, 2015101812, 03, NVGM, 180, 387N, 1775E,  84,  962, XX,  50, NEQ, 0000, 0220, 0201, 0036,    0,    0, 051
WP, 25, 2015101812, 03, NVGM, 180, 387N, 1775E,  84,  962, XX,  64, NEQ, 0000, 0126, 0110, 0045,    0,    0, 051
WP, 25, 2015101818, 03, NVGM, 000, 202N, 1402E,  55,  979, XX,  34, NEQ, 0163, 0208, 0201, 0085,    0,    0, 044
WP, 25, 2015101818, 03, NVGM, 000, 202N, 1402E,  55,  979, XX,  50, NEQ, 0060, 0084, 0039, 0040,    0,    0, 044
WP, 25, 2015101818, 03, NVGM, 006, 204N, 1403E,  60,  980, XX,  34, NEQ, 0155, 0203, 0158, 0101,    0,    0, 045
WP, 25, 2015101818, 03, NVGM, 006, 204N, 1403E,  60,  980, XX,  50, NEQ, 0078, 0087, 0099, 0042,    0,    0, 045
WP, 25, 2015101818, 03, NVGM, 012, 207N, 1403E,  56,  977, XX,  34, NEQ, 0075, 0210, 0100, 0125,    0,    0, 044
WP, 25, 2015101818, 03, NVGM, 012, 207N, 1403E,  56,  977, XX,  50, NEQ, 0070, 0107, 0066, 0043,    0,    0, 044
WP, 25, 2015101818, 03, NVGM, 018, 209N, 1400E,  58,  979, XX,  34, NEQ, 0153, 0159, 0085, 0145,    0,    0, 060
WP, 25, 2015101818, 03, NVGM, 018, 209N, 1400E,  58,  979, XX,  50, NEQ, 0082, 0088, 0072, 0000,    0,    0, 060
WP, 25, 2015101818, 03, NVGM, 024, 211N, 1397E,  63,  976, XX,  34, NEQ, 0142, 0161, 0135, 0177,    0,    0, 047
WP, 25, 2015101818, 03, NVGM, 024, 211N, 1397E,  63,  976, XX,  50, NEQ, 0082, 0093, 0073, 0034,    0,    0, 047
WP, 25, 2015101818, 03, NVGM, 030, 212N, 1394E,  59,  978, XX,  34, NEQ, 0141, 0095, 0167, 0095,    0,    0, 050
WP, 25, 2015101818, 03, NVGM, 030, 212N, 1394E,  59,  978, XX,  50, NEQ, 0088, 0095, 0055, 0040,    0,    0, 050
WP, 25, 2015101818, 03, NVGM, 036, 214N, 1392E,  69,  974, XX,  34, NEQ, 0175, 0188, 0174, 0159,    0,    0, 047
WP, 25, 2015101818, 03, NVGM, 036, 214N, 1392E,  69,  974, XX,  50, NEQ, 0098, 0088, 0115, 0025,    0,    0, 047
WP, 25, 2015101818, 03, NVGM, 036, 214N, 1392E,  69,  974, XX,  64, NEQ, 0058, 0059, 0000, 0044,    0,    0, 047
WP, 25, 2015101818, 03, NVGM, 042, 215N, 1388E,  68,  974, XX,  34, NEQ, 0210, 0012, 0186, 0241,    0,    0, 047
WP, 25, 2015101818, 03, NVGM, 042, 215N, 1388E,  68,  974, XX,  50, NEQ, 0089, 0034, 0079, 0136,    0,    0, 047
WP, 25, 2015101818, 03, NVGM, 042, 215N, 1388E,  68,  974, XX,  64, NEQ, 0056, 0040, 0045, 0043,    0,    0, 047
WP, 25, 2015101818, 03, NVGM, 048, 217N, 1385E,  77,  971, XX,  34, NEQ, 0149, 0251, 0155, 0110,    0,    0, 047
WP, 25, 2015101818, 03, NVGM, 048, 217N, 1385E,  77,  971, XX,  50, NEQ, 0092, 0160, 0121, 0086,    0,    0, 047
WP, 25, 2015101818, 03, NVGM, 048, 217N, 1385E,  77,  971, XX,  64, NEQ, 0058, 0080, 0090, 0024,    0,    0, 047
WP, 25, 2015101818, 03, NVGM, 054, 220N, 1385E,  79,  971, XX,  34, NEQ, 0231, 0201, 0218, 0187,    0,    0, 044
WP, 25, 2015101818, 03, NVGM, 054, 220N, 1385E,  79,  971, XX,  50, NEQ, 0103, 0103, 0151, 0117,    0,    0, 044
WP, 25, 2015101818, 03, NVGM, 054, 220N, 1385E,  79,  971, XX,  64, NEQ, 0070, 0063, 0068, 0031,    0,    0, 044
WP, 25, 2015101818, 03, NVGM, 060, 223N, 1383E,  85,  968, XX,  34, NEQ, 0266, 0236, 0198, 0254,    0,    0, 041
WP, 25, 2015101818, 03, NVGM, 060, 223N, 1383E,  85,  968, XX,  50, NEQ, 0194, 0098, 0127, 0151,    0,    0, 041
WP, 25, 2015101818, 03, NVGM, 060, 223N, 1383E,  85,  968, XX,  64, NEQ, 0131, 0073, 0104, 0061,    0,    0, 041
WP, 25, 2015101818, 03, NVGM, 066, 226N, 1383E,  83,  970, XX,  34, NEQ, 0162, 0188, 0199, 0070,    0,    0, 048
WP, 25, 2015101818, 03, NVGM, 066, 226N, 1383E,  83,  970, XX,  50, NEQ, 0097, 0097, 0109, 0070,    0,    0, 048
WP, 25, 2015101818, 03, NVGM, 066, 226N, 1383E,  83,  970, XX,  64, NEQ, 0073, 0079, 0081, 0094,    0,    0, 048
WP, 25, 2015101818, 03, NVGM, 072, 229N, 1382E,  86,  968, XX,  34, NEQ, 0163, 0174, 0210, 0240,    0,    0, 045
WP, 25, 2015101818, 03, NVGM, 072, 229N, 1382E,  86,  968, XX,  50, NEQ, 0108, 0121, 0138, 0158,    0,    0, 045
WP, 25, 2015101818, 03, NVGM, 072, 229N, 1382E,  86,  968, XX,  64, NEQ, 0072, 0067, 0109, 0086,    0,    0, 045
WP, 25, 2015101818, 03, NVGM, 078, 234N, 1383E,  82,  969, XX,  34, NEQ, 0100, 0212, 0209, 0178,    0,    0, 042
WP, 25, 2015101818, 03, NVGM, 078, 234N, 1383E,  82,  969, XX,  50, NEQ, 0100, 0112, 0118, 0112,    0,    0, 042
WP, 25, 2015101818, 03, NVGM, 078, 234N, 1383E,  82,  969, XX,  64, NEQ, 0071, 0083, 0063, 0085,    0,    0, 042
WP, 25, 2015101818, 03, NVGM, 084, 239N, 1386E,  87,  966, XX,  34, NEQ, 0075, 0182, 0186, 0019,    0,    0, 031
WP, 25, 2015101818, 03, NVGM, 084, 239N, 1386E,  87,  966, XX,  50, NEQ, 0075, 0107, 0137, 0018,    0,    0, 031
WP, 25, 2015101818, 03, NVGM, 084, 239N, 1386E,  87,  966, XX,  64, NEQ, 0075, 0084, 0103, 0027,    0,    0, 031
WP, 25, 2015101818, 03, NVGM, 090, 244N, 1390E,  81,  968, XX,  34, NEQ, 0130, 0145, 0180, 0266,    0,    0, 034
WP, 25, 2015101818, 03, NVGM, 090, 244N, 1390E,  81,  968, XX,  50, NEQ, 0115, 0112, 0137, 0160,    0,    0, 034
