AL, 04, 2018080712, 03, AP15,  42, 434N,  472W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP15,  48, 438N,  457W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP15,  54, 446N,  436W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP16,   0, 380N,  486W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP16,   6, 392N,  493W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP16,  12, 400N,  497W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP16,  18, 408N,  498W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP16,  24, 413N,  496W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP16,  30, 420N,  492W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP16,  36, 430N,  481W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP16,  42, 441N,  467W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP16,  48, 448N,  449W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP17,   0, 380N,  488W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP17,   6, 390N,  494W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP17,  12, 398N,  496W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP17,  18, 404N,  497W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP17,  24, 409N,  496W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP17,  30, 414N,  490W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP17,  36, 422N,  478W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP17,  42, 431N,  464W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP17,  48, 439N,  444W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP18,   0, 377N,  487W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP18,   6, 389N,  491W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP18,  12, 397N,  494W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP18,  18, 404N,  497W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP18,  24, 407N,  497W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP18,  30, 413N,  495W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP18,  36, 424N,  486W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP18,  42, 435N,  469W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP18,  48, 441N,  454W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP19,   0, 379N,  487W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP19,   6, 389N,  491W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP19,  12, 395N,  492W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP19,  18, 402N,  493W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP19,  24, 409N,  490W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP19,  30, 419N,  484W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP19,  36, 431N,  473W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP19,  42, 443N,  456W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP19,  48, 453N,  433W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP20,   0, 381N,  485W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP20,   6, 392N,  489W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP20,  12, 400N,  493W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP20,  18, 407N,  495W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP20,  24, 412N,  492W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP20,  30, 418N,  486W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP20,  36, 427N,  475W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP20,  42, 436N,  460W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AP20,  48, 442N,  442W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AVNI,   0, 382N,  482W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AVNI,  12, 406N,  486W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AVNI,  24, 421N,  486W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AVNI,  36, 434N,  469W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AVNI,  48, 451N,  435W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AVNI,  60, 468N,  402W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, AVNO,   0, 379N,  487W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,  169, 130,   0,   0, 
AL, 04, 2018080712, 03, AVNO,   6, 390N,  492W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  113, 160,   0,   0, 
AL, 04, 2018080712, 03, AVNO,  12, 399N,  494W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   96,  54,   0,   0, 
AL, 04, 2018080712, 03, AVNO,  18, 406N,  497W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,   79,  81,   0,   0, 
AL, 04, 2018080712, 03, AVNO,  24, 409N,  496W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   79,  74,   0,   0, 
AL, 04, 2018080712, 03, AVNO,  30, 414N,  490W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  124,  72,   0,   0, 
AL, 04, 2018080712, 03, AVNO,  36, 422N,  479W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
AL, 04, 2018080712, 03, AVNO,  42, 432N,  465W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
AL, 04, 2018080712, 03, AVNO,  48, 440N,  446W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0, 
AL, 04, 2018080712, 03, AVNO,  54, 452N,  422W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
AL, 04, 2018080712, 03, CEM2,   0, 382N,  482W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CEM2,  12, 407N,  484W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CEM2,  24, 425N,  481W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CEM2,  36, 441N,  462W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CEM2,  48, 462N,  417W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CEM2,  60, 486N,  351W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CEM2,  72, 512N,  276W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CEM2,  84, 538N,  200W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CEMN,   0, 381N,  487W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CEMN,   6, 393N,  492W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CEMN,  12, 399N,  496W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CEMN,  18, 405N,  496W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CEMN,  24, 410N,  491W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CEMN,  30, 419N,  484W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CEMN,  36, 428N,  472W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CEMN,  42, 435N,  458W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CEMN,  48, 441N,  441W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CEMN,  54, 449N,  419W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CLP5,  12, 418N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CLP5,  24, 447N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CLP5,  36, 468N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CLP5,  48, 484N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CLP5,  60, 492N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CLP5,  72, 497N,  277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CLP5,  84, 500N,  249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CLP5,  96, 511N,  225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CLP5, 108, 520N,  201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CLP5, 120, 526N,  182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  CMC,   0, 386N,  489W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  CMC,   6, 394N,  497W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  CMC,  12, 399N,  498W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  CMC,  18, 405N,  500W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  CMC,  24, 406N,  497W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  CMC,  30, 411N,  491W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  CMC,  36, 420N,  482W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  CMC,  42, 432N,  467W,  36, 1008, XX,  34, NEQ,    0,  109,    0,    0, 
AL, 04, 2018080712, 03,  CMC,  48, 445N,  447W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  CMC,  54, 462N,  419W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CMC2,   0, 382N,  482W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CMC2,  12, 405N,  490W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CMC2,  24, 415N,  489W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CMC2,  36, 425N,  480W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CMC2,  48, 436N,  462W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CMC2,  60, 457N,  435W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CMC2,  72, 478N,  408W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, COTC,   0, 376N,  486W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 04, 2018080712, 03, COTC,   6, 393N,  484W,  31, 1008, XX,  34, NEQ,  144,  195,    0,    0,    0,    0,  94,   0,   0, 
AL, 04, 2018080712, 03, COTC,  12, 402N,  492W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
AL, 04, 2018080712, 03, COTC,  18, 407N,  500W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 04, 2018080712, 03, COTC,  24, 411N,  496W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 04, 2018080712, 03, COTC,  30, 417N,  489W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 04, 2018080712, 03, COTC,  36, 419N,  476W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 04, 2018080712, 03, COTC,  42, 416N,  471W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
AL, 04, 2018080712, 03, COTC,  48, 417N,  461W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
AL, 04, 2018080712, 03, COTC,  54, 428N,  434W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
AL, 04, 2018080712, 03, COTC,  60, 439N,  407W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, COTC,  66, 448N,  381W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, COTC,  72, 450N,  350W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, COTI,   0, 382N,  482W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CTC2,   0, 382N,  482W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CTC2,  12, 407N,  483W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CTC2,  24, 425N,  477W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CTC2,  36, 439N,  455W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CTC2,  48, 454N,  417W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CTC2,  60, 469N,  379W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CTCX,   0, 381N,  491W,  35, 1010, XX,  34, NEQ,  118,  117,    0,    0,    0,    0, 107,   0,   0, 
AL, 04, 2018080712, 03, CTCX,   6, 395N,  494W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
AL, 04, 2018080712, 03, CTCX,  12, 407N,  495W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
AL, 04, 2018080712, 03, CTCX,  18, 412N,  497W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 04, 2018080712, 03, CTCX,  24, 415N,  496W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, CTCX,  30, 418N,  489W,   0, 1011, XX,  34, NEQ,    0,  119,    0,    0, 
AL, 04, 2018080712, 03, CTCX,  36, 422N,  477W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
AL, 04, 2018080712, 03, CTCX,  42, 422N,  450W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
AL, 04, 2018080712, 03, CTCX,  48, 440N,  432W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
AL, 04, 2018080712, 03, CTCX,  54, 449N,  402W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, DRCL,   0, 382N,  482W,  35,    0, SS,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, DRCL,  12, 409N,  485W,  35,    0, SS,  34, NEQ,   46,   45,    0,    0, 
AL, 04, 2018080712, 03, DRCL,  24, 427N,  485W,  35,    0, SS,  34, NEQ,   47,   49,    0,    0, 
AL, 04, 2018080712, 03, DRCL,  36, 438N,  469W,  30,    0, SD,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, DSHP,   0, 382N,  481W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, DSHP,  12, 413N,  486W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, DSHP,  24, 430N,  486W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, DSHP,  36, 442N,  466W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, DSHP,  48, 459N,  421W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, DSHP,  60, 478N,  346W,  38,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, DSHP,  72, 494N,  252W,  39,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, DSHP,  84, 510N,  157W,  42,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, DSHP,  96, 538N,   80W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, DSHP, 108, 566N,   15W,  32,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, DSHP, 120, 586N,   67E,  25,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, HMNI,   0, 382N,  482W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, HMNI,  12, 409N,  491W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, HMNI,  24, 423N,  490W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, HMNI,  36, 438N,  472W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, HMNI,  48, 460N,  434W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, HMNI,  60, 485N,  370W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, HMNI,  72, 510N,  306W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, HWFI,   0, 382N,  482W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, HWFI,  12, 407N,  494W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, HWFI,  24, 418N,  493W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, HWFI,  36, 428N,  478W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, HWFI,  48, 442N,  447W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, HWFI,  60, 459N,  398W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, HWFI,  72, 481N,  328W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, HWFI,  84, 500N,  233W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, HWFI,  96, 522N,  136W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, HWFI, 108, 549N,   66W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, HWFI, 120, 559N,   35W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, HWFI, 132, 568N,    5W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, ICON,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, ICON,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, ICON,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, ICON,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, ICON,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, ICON,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, IVCN,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, IVCN,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, IVCN,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, IVCN,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, IVCN,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, IVCN,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, IVCN,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, IVCN, 108,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, IVCN, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, IVRI,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, IVRI,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, IVRI,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, IVRI,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, IVRI,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, LGEM,   0, 382N,  481W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, LGEM,  12, 413N,  486W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, LGEM,  24, 430N,  486W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, LGEM,  36, 442N,  466W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, LGEM,  48, 459N,  421W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, LGEM,  60, 478N,  346W,  39,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, LGEM,  72, 494N,  252W,  42,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, LGEM,  84, 510N,  157W,  47,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, LGEM,  96, 538N,   80W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, LGEM, 108, 566N,   15W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, LGEM, 120, 586N,   67E,  33,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  NAM,   0, 379N,  486W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  NAM,   6, 390N,  488W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  NAM,  12, 399N,  491W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  NAM,  18, 407N,  491W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  NAM,  24, 413N,  488W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  NAM,  30, 421N,  481W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  NAM,  36, 429N,  470W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  NAM,  42, 435N,  453W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  NAM,  48, 437N,  434W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  NAM,  54, 446N,  411W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, NAMI,   0, 382N,  482W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, NAMI,  12, 409N,  486W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, NAMI,  24, 427N,  485W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
