WP, 30, 2013110412, 03, JTWC,  48, 120N, 1102E,  60,    0, TS,  34, NEQ,   85,   80,   85,   95,    0,    0,   0,  75,   0,    ,   0, TJM,   0,   0, 
WP, 30, 2013110412, 03, JTWC,  48, 120N, 1102E,  60,    0, TS,  50, NEQ,   30,   30,   30,   35,    0,    0,   0,  75,   0,    ,   0, TJM,   0,   0, 
WP, 30, 2013110412, 03, JTWC,  72, 117N, 1037E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, TJM,   0,   0, 
WP, 30, 2013110412, 03, JTWC,  96, 124N,  980E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, TJM,   0,   0, 
WP, 30, 2013110412, 03, JTWC, 120, 134N,  934E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, TJM,   0,   0, 
WP, 30, 2013110412, 03, JTWI,   0,  98N, 1231E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, JTWI,  12, 103N, 1201E,  35,    0,   ,  34, NEQ,    2,    2,    2,    2, 
WP, 30, 2013110412, 03, JTWI,  24, 111N, 1170E,  42,    0,   ,  34, NEQ,   26,   23,   24,   26, 
WP, 30, 2013110412, 03, JTWI,  36, 116N, 1140E,  51,    0,   ,  34, NEQ,   57,   53,   55,   60, 
WP, 30, 2013110412, 03, JTWI,  36, 116N, 1140E,  51,    0,   ,  50, NEQ,   11,   11,   11,   11, 
WP, 30, 2013110412, 03, JTWI,  48, 118N, 1109E,  54,    0,   ,  34, NEQ,   52,   49,   52,   56, 
WP, 30, 2013110412, 03, JTWI,  48, 118N, 1109E,  54,    0,   ,  50, NEQ,   16,   16,   16,   16, 
WP, 30, 2013110412, 03, JTWI,  60, 118N, 1079E,  49,    0,   ,  34, NEQ,   20,   19,   20,   22, 
WP, 30, 2013110412, 03, JTWI,  72, 119N, 1048E,  43,    0,   ,  34, NEQ,    2,    1,    2,    2, 
WP, 30, 2013110412, 03, JTWI,  84, 121N, 1018E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, JTWI,  96, 124N,  992E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, JTWI, 108, 127N,  970E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, JTWI, 120, 131N,  947E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, JUK2,   0,  98N, 1231E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, JUK2,  12, 104N, 1197E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, JUK2,  24, 110N, 1163E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, JUK2,  36, 117N, 1129E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, JUK2,  48, 118N, 1096E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, JUK2,  60, 109N, 1059E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, JUK2,  72, 100N, 1023E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEA,   0,  98N, 1231E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEA,   6, 100N, 1214E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEA,  12, 102N, 1196E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEA,  18, 107N, 1179E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEA,  24, 112N, 1161E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEA,  30, 116N, 1144E,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEA,  36, 119N, 1127E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEA,  42, 119N, 1112E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEA,  48, 119N, 1096E,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEA,  54, 120N, 1080E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEA,  60, 120N, 1064E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEA,  66, 120N, 1047E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEA,  72, 120N, 1030E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEA,  78, 120N, 1016E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEA,  84, 119N, 1001E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEA,  90, 121N,  989E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEA,  96, 122N,  977E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEA, 102, 126N,  965E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEA, 108, 129N,  953E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEA, 114, 131N,  941E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEA, 120, 133N,  929E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEM,   0,  98N, 1231E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEM,   6, 101N, 1215E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEM,  12, 103N, 1198E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEM,  18, 108N, 1182E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEM,  24, 113N, 1165E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEM,  30, 117N, 1149E,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEM,  36, 120N, 1133E,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEM,  42, 120N, 1118E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEM,  48, 120N, 1102E,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEM,  54, 119N, 1086E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEM,  60, 119N, 1070E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEM,  66, 118N, 1053E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEM,  72, 117N, 1037E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEM,  78, 119N, 1023E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEM,  84, 121N, 1009E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEM,  90, 122N,  994E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEM,  96, 124N,  980E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEM, 102, 127N,  969E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEM, 108, 129N,  957E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEM, 114, 132N,  946E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEM, 120, 134N,  934E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEN,   0,  98N, 1231E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEN,   6, 101N, 1217E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEN,  12, 104N, 1202E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEN,  18, 111N, 1189E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEN,  24, 117N, 1175E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEN,  30, 122N, 1160E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEN,  36, 127N, 1145E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEN,  42, 129N, 1131E,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEN,  48, 130N, 1117E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEN,  54, 131N, 1104E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEN,  60, 131N, 1091E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEN,  66, 133N, 1076E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEN,  72, 134N, 1061E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEN,  78, 137N, 1047E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEN,  84, 139N, 1032E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEN,  90, 141N, 1020E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEN,  96, 142N, 1007E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEN, 102, 144N,  995E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEN, 108, 145N,  983E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEN, 114, 146N,  974E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEN, 120, 146N,  965E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEW,   0,  98N, 1231E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEW,   6, 103N, 1216E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEW,  12, 107N, 1201E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEW,  18, 112N, 1185E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEW,  24, 116N, 1169E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEW,  30, 120N, 1154E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEW,  36, 123N, 1138E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEW,  42, 125N, 1125E,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEW,  48, 127N, 1111E,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEW,  54, 129N, 1098E,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEW,  60, 130N, 1085E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEW,  66, 132N, 1073E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, LGEW,  72, 133N, 1060E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, MBAM,  12, 103N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, MBAM,  24, 108N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, MBAM,  36, 115N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, MBAM,  48, 122N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, MBAM,  72, 116N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N012,   0,  98N, 1231E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N012,  12, 100N, 1206E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N012,  24, 103N, 1183E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N012,  36, 106N, 1159E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N012,  48, 108N, 1136E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N012,  60, 106N, 1112E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N012,  72, 102N, 1090E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N012,  84,  98N, 1068E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N012,  96,  95N, 1047E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N012, 108,  94N, 1027E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N012, 120,  96N, 1007E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N012, 132, 101N,  985E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N012, 144, 105N,  964E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N022,   0,  98N, 1231E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N022,  12, 102N, 1201E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N022,  24, 108N, 1173E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N022,  36, 111N, 1145E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N022,  48, 110N, 1115E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N022,  60, 109N, 1083E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N022,  72, 109N, 1052E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N022,  84, 108N, 1024E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N022,  96, 108N,  995E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N022, 108, 108N,  965E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N022, 120, 110N,  938E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N022, 132, 112N,  909E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N022, 144, 113N,  880E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N032,   0,  98N, 1231E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N032,  12, 103N, 1191E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N032,  24, 105N, 1156E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N032,  36, 104N, 1127E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N032,  48, 100N, 1099E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N032,  60,  96N, 1071E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N032,  72,  95N, 1041E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N032,  84,  98N, 1011E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N032,  96, 105N,  981E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N032, 108, 112N,  953E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N032, 120, 117N,  928E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N032, 132, 121N,  904E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N032, 144, 126N,  881E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N042,   0,  98N, 1231E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N042,  12, 104N, 1208E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N042,  24, 109N, 1179E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N042,  36, 114N, 1145E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N042,  48, 116N, 1113E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N042,  60, 112N, 1083E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N042,  72, 107N, 1052E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N042,  84, 103N, 1023E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N042,  96, 101N,  994E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N042, 108,  99N,  970E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N042, 120,  98N,  951E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N042, 132,  97N,  932E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N042, 144,  96N,  913E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N052,   0,  98N, 1231E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N052,  12,  98N, 1207E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N052,  24, 100N, 1186E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N052,  36, 101N, 1164E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N052,  48, 101N, 1144E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N052,  60, 100N, 1125E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N052,  72,  98N, 1105E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N052,  84,  97N, 1087E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N052,  96,  99N, 1070E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N052, 108, 103N, 1055E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N052, 120, 108N, 1038E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N052, 132, 111N, 1021E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N052, 144, 115N, 1004E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N062,   0,  98N, 1231E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N062,  12, 106N, 1201E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N062,  24, 116N, 1172E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N062,  36, 123N, 1141E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N062,  48, 122N, 1111E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N062,  60, 118N, 1079E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N062,  72, 117N, 1045E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N062,  84, 117N, 1011E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N062,  96, 119N,  979E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N062, 108, 121N,  947E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N062, 120, 124N,  921E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N062, 132, 126N,  897E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N062, 144, 127N,  873E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N072,   0,  98N, 1231E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N072,  12,  99N, 1206E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N072,  24, 103N, 1183E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N072,  36, 107N, 1158E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N072,  48, 107N, 1135E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N072,  60, 105N, 1112E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N072,  72, 100N, 1090E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N072,  84,  97N, 1071E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N072,  96,  96N, 1054E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N072, 108,  96N, 1040E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N072, 120,  98N, 1026E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N072, 132, 100N, 1010E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N072, 144, 102N,  994E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N082,   0,  98N, 1231E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N082,  12, 100N, 1207E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N082,  24, 104N, 1183E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N082,  36, 109N, 1159E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N082,  48, 112N, 1134E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N082,  60, 109N, 1108E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N082,  72, 104N, 1080E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N082,  84,  98N, 1049E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N082,  96,  97N, 1019E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N082, 108,  96N,  991E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N082, 120,  93N,  966E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N082, 132,  89N,  943E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N082, 144,  86N,  920E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N092,   0,  98N, 1231E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N092,  12,  99N, 1208E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N092,  24, 105N, 1185E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N092,  36, 110N, 1159E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N092,  48, 112N, 1132E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N092,  60, 111N, 1105E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N092,  72, 109N, 1077E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N092,  84, 105N, 1052E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N092,  96, 103N, 1031E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N092, 108, 102N, 1011E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N092, 120, 102N,  992E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N092, 132, 107N,  974E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N092, 144, 111N,  956E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N102,   0,  98N, 1231E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N102,  12, 101N, 1209E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 30, 2013110412, 03, N102,  24, 104N, 1191E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
