AL, 03, 2013070818, 03, HWFI,  60, 195N,  735W,  41,    0,   ,  34, NEQ,    0,   42,    0,   36, 
AL, 03, 2013070818, 03, HWRF,   0, 113N,  529W,  37, 1005, XX,  34, NEQ,   62,    0,    0,    0,    0,    0,  52,   0,   0, 
AL, 03, 2013070818, 03, HWRF,   3, 117N,  539W,  35, 1009, XX,  34, NEQ,   72,   23,    0,    0,    0,    0,  57,   0,   0, 
AL, 03, 2013070818, 03, HWRF,   6, 121N,  550W,  44, 1008, XX,  34, NEQ,   60,    0,    0,    0,    0,    0,  39,   0,   0, 
AL, 03, 2013070818, 03, HWRF,   9, 125N,  562W,  39, 1009, XX,  34, NEQ,   55,    0,    0,    0,    0,    0,  44,   0,   0, 
AL, 03, 2013070818, 03, HWRF,  12, 130N,  574W,  44, 1007, XX,  34, NEQ,   53,   35,    0,    0,    0,    0,  28,   0,   0, 
AL, 03, 2013070818, 03, HWRF,  15, 135N,  586W,  47, 1007, XX,  34, NEQ,   55,   42,    0,   48,    0,    0,  35,   0,   0, 
AL, 03, 2013070818, 03, HWRF,  18, 139N,  599W,  48, 1008, XX,  34, NEQ,   73,   30,    0,   53,    0,    0,  40,   0,   0, 
AL, 03, 2013070818, 03, HWRF,  21, 144N,  613W,  49, 1008, XX,  34, NEQ,   65,   45,    0,   43,    0,    0,  34,   0,   0, 
AL, 03, 2013070818, 03, HWRF,  24, 148N,  626W,  45, 1007, XX,  34, NEQ,   69,    0,    0,   48,    0,    0,  39,   0,   0, 
AL, 03, 2013070818, 03, HWRF,  27, 152N,  639W,  42, 1008, XX,  34, NEQ,   72,   37,    0,   63,    0,    0,  29,   0,   0, 
AL, 03, 2013070818, 03, HWRF,  30, 157N,  652W,  44, 1010, XX,  34, NEQ,   58,   40,    0,   41,    0,    0,  43,   0,   0, 
AL, 03, 2013070818, 03, HWRF,  33, 164N,  663W,  49, 1007, XX,  34, NEQ,   48,   38,    0,   44,    0,    0,  25,   0,   0, 
AL, 03, 2013070818, 03, HWRF,  36, 167N,  674W,  51, 1004, XX,  34, NEQ,   77,   36,    0,   46,    0,    0,  37,   0,   0, 
AL, 03, 2013070818, 03, HWRF,  36, 167N,  674W,  51, 1004, XX,  50, NEQ,   39,    0,    0,    0,    0,    0,  37,   0,   0, 
AL, 03, 2013070818, 03, HWRF,  39, 172N,  686W,  48, 1005, XX,  34, NEQ,   55,    0,    0,   47,    0,    0,  28,   0,   0, 
AL, 03, 2013070818, 03, HWRF,  42, 176N,  696W,  44, 1007, XX,  34, NEQ,   57,    0,    0,   38,    0,    0,  24,   0,   0, 
AL, 03, 2013070818, 03, HWRF,  45, 180N,  705W,  45, 1003, XX,  34, NEQ,   37,   26,    0,    0,    0,    0,  22,   0,   0, 
AL, 03, 2013070818, 03, HWRF,  48, 185N,  713W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
AL, 03, 2013070818, 03, HWRF,  51, 192N,  722W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
AL, 03, 2013070818, 03, ICON,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, ICON,  12,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, ICON,  24,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, ICON,  36,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, ICON,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, ICON,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IV15,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IV15,  12,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IV15,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IV15,  36,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IV15,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IV15,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IV15,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IV15,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IV15,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IV15, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IV15, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCN,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCN,  12,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCN,  24,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCN,  36,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCN,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCN,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCN,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCN,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCN,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCN, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCN, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCR,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCR,  12,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCR,  24,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCR,  36,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCR,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCR,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCR,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCR,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCR,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCR, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, IVCR, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, LBAR,   0, 114N,  528W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, LBAR,  12, 124N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, LBAR,  24, 138N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, LBAR,  36, 151N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, LBAR,  48, 166N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, LBAR,  60, 180N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, LBAR,  72, 210N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, LBAR,  84, 235N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, LBAR,  96, 260N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, LBAR, 108, 283N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, LGEM,   0, 114N,  528W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, LGEM,  12, 129N,  573W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, LGEM,  24, 145N,  619W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, LGEM,  36, 161N,  662W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, LGEM,  48, 177N,  700W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, LGEM,  60, 191N,  730W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, LGEM,  72, 207N,  750W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, LGEM,  84, 224N,  764W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, LGEM,  96, 243N,  771W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, LGEM, 108, 257N,  778W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, LGEM, 120, 265N,  784W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, MRCL,   0, 114N,  528W,  40,    0, TS,  34, NEQ,   50,   50,    0,   40, 
AL, 03, 2013070818, 03, MRCL,  12, 130N,  573W,  45,    0, TS,  34, NEQ,   65,   45,   15,   55, 
AL, 03, 2013070818, 03, MRCL,  24, 146N,  617W,  50,    0, TS,  34, NEQ,   80,   55,   25,   75, 
AL, 03, 2013070818, 03, MRCL,  24, 146N,  617W,  50,    0, TS,  50, NEQ,   50,   25,   10,   50, 
AL, 03, 2013070818, 03, MRCL,  36, 162N,  660W,  55,    0, DB,  34, NEQ,   95,   55,   35,  100, 
AL, 03, 2013070818, 03, MRCL,  36, 162N,  660W,  55,    0, DB,  50, NEQ,   70,   20,   15,   60, 
AL, 03, 2013070818, 03, MRCL,  48, 178N,  696W,  60,    0, TS,  34, NEQ,  100,   45,   40,   85, 
AL, 03, 2013070818, 03, MRCL,  48, 178N,  696W,  60,    0, TS,  50, NEQ,   65,   25,   15,   60, 
AL, 03, 2013070818, 03, MRCL,  72, 210N,  745W,  45,    0, TD,  34, NEQ,   60,   35,   25,   60, 
AL, 03, 2013070818, 03, NGXI,   0, 114N,  528W,  40,    0,   ,  34, NEQ,   50,    0,    0,   40, 
AL, 03, 2013070818, 03, NGXI,  12, 129N,  573W,  42,    0,   ,  34, NEQ,  115,    0,    0,   94, 
AL, 03, 2013070818, 03, NGXI,  24, 142N,  613W,  45,    0,   ,  34, NEQ,  180,    0,    0,  142, 
AL, 03, 2013070818, 03, NGXI,  36, 154N,  651W,  47,    0,   ,  34, NEQ,  188,    0,    0,   94, 
AL, 03, 2013070818, 03, NGXI,  48, 167N,  686W,  49,    0,   ,  34, NEQ,  178,    0,    0,   40, 
AL, 03, 2013070818, 03, NGXI,  60, 180N,  718W,  42,    0,   ,  34, NEQ,  112,    0,    0,   33, 
AL, 03, 2013070818, 03, NGXI,  72, 191N,  745W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NGXI,  84, 198N,  767W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NGXI,  96, 203N,  784W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NGXI, 108, 210N,  798W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NGXI, 120, 221N,  813W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NGXI, 132, 232N,  827W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGI,   0, 114N,  528W,  40,    0,   ,  34, NEQ,   50,   50,    0,   40, 
AL, 03, 2013070818, 03, NVGI,  12, 131N,  573W,  43,    0,   ,  34, NEQ,  115,   57,    0,   98, 
AL, 03, 2013070818, 03, NVGI,  24, 144N,  615W,  50,    0,   ,  34, NEQ,  153,  108,    0,  140, 
AL, 03, 2013070818, 03, NVGI,  36, 156N,  652W,  54,    0,   ,  34, NEQ,  150,  153,    0,  139, 
AL, 03, 2013070818, 03, NVGI,  36, 156N,  652W,  54,    0,   ,  50, NEQ,    4,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGI,  48, 169N,  686W,  53,    0,   ,  34, NEQ,  143,  147,    0,  142, 
AL, 03, 2013070818, 03, NVGI,  48, 169N,  686W,  53,    0,   ,  50, NEQ,   19,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGI,  60, 183N,  718W,  45,    0,   ,  34, NEQ,   94,  106,    0,   84, 
AL, 03, 2013070818, 03, NVGI,  72, 195N,  747W,  36,    0,   ,  34, NEQ,   52,   57,    0,   35, 
AL, 03, 2013070818, 03, NVGI,  84, 200N,  771W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGI,  96, 202N,  788W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGI, 108, 205N,  801W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGI, 120, 217N,  815W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGI, 132, 243N,  830W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGI, 144, 269N,  845W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGM,   0, 112N,  529W,  36, 1010, XX,  34, NEQ,  115,    0,    0,   90, 
AL, 03, 2013070818, 03, NVGM,   6, 121N,  551W,  40, 1011, XX,  34, NEQ,  148,    0,    0,   94, 
AL, 03, 2013070818, 03, NVGM,  12, 130N,  574W,  40, 1010, XX,  34, NEQ,  124,    0,    0,  117, 
AL, 03, 2013070818, 03, NVGM,  18, 139N,  595W,  45, 1010, XX,  34, NEQ,  143,   64,    0,  101, 
AL, 03, 2013070818, 03, NVGM,  24, 147N,  617W,  49, 1009, XX,  34, NEQ,  117,   71,    0,  126, 
AL, 03, 2013070818, 03, NVGM,  30, 152N,  637W,  50, 1009, XX,  34, NEQ,  174,  113,    0,  180, 
AL, 03, 2013070818, 03, NVGM,  30, 152N,  637W,  50, 1009, XX,  50, NEQ,   67,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGM,  36, 158N,  656W,  49, 1008, XX,  34, NEQ,  131,   84,    0,  118, 
AL, 03, 2013070818, 03, NVGM,  42, 165N,  674W,  53, 1008, XX,  34, NEQ,  125,   95,    0,  130, 
AL, 03, 2013070818, 03, NVGM,  42, 165N,  674W,  53, 1008, XX,  50, NEQ,   82,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGM,  48, 173N,  692W,  52, 1008, XX,  34, NEQ,  125,   64,    0,   67, 
AL, 03, 2013070818, 03, NVGM,  48, 173N,  692W,  52, 1008, XX,  50, NEQ,   66,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGM,  54, 178N,  709W,  47, 1009, XX,  34, NEQ,   81,   57,    0,    0, 
AL, 03, 2013070818, 03, NVGM,  60, 188N,  728W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGM,  66, 191N,  745W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGM,  72, 195N,  759W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGM,  78, 199N,  770W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGM,  84, 200N,  781W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGM,  90, 202N,  790W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGM,  96, 204N,  796W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGM, 102, 205N,  801W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGM, 108, 205N,  807W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGM, 114, 209N,  814W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGM, 120, 213N,  818W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGM, 126, 218N,  822W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, NVGM, 132, 227N,  831W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OCD5,   0, 114N,  528W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OCD5,  12, 124N,  569W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OCD5,  24, 134N,  609W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OCD5,  36, 143N,  646W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OCD5,  48, 156N,  680W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OCD5,  60, 164N,  712W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OCD5,  72, 174N,  741W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OCD5,  84, 184N,  768W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OCD5,  96, 198N,  790W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OCD5, 108, 212N,  809W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OCD5, 120, 224N,  826W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OFCI,   0, 114N,  528W,  40,    0, TS,  34, NEQ,   50,   50,    0,   40, 
AL, 03, 2013070818, 03, OFCI,  12, 129N,  573W,  45,    0, TS,  34, NEQ,   55,   50,    0,   45, 
AL, 03, 2013070818, 03, OFCI,  24, 145N,  618W,  49,    0, TS,  34, NEQ,   64,   50,    1,   54, 
AL, 03, 2013070818, 03, OFCI,  36, 161N,  661W,  54,    0, DB,  34, NEQ,   73,   54,   14,   63, 
AL, 03, 2013070818, 03, OFCI,  36, 161N,  661W,  54,    0, DB,  50, NEQ,   24,    9,    0,   20, 
AL, 03, 2013070818, 03, OFCI,  48, 176N,  696W,  54,    0, TS,  34, NEQ,   76,   56,   20,   63, 
AL, 03, 2013070818, 03, OFCI,  48, 176N,  696W,  54,    0, TS,  50, NEQ,   24,   13,    0,   18, 
AL, 03, 2013070818, 03, OFCI,  60, 192N,  725W,  49,    0,   ,  34, NEQ,   72,   52,    8,   54, 
AL, 03, 2013070818, 03, OFCI,  72, 208N,  747W,  43,    0, TS,  34, NEQ,   69,   50,    0,   49, 
AL, 03, 2013070818, 03, OFCI,  84, 225N,  761W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OFCI,  96, 240N,  771W,  31,    0, TS,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OFCI, 108, 254N,  778W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OFCI, 120, 268N,  784W,  29,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OFCI, 132, 281N,  790W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OFCI, 144, 292N,  795W,  32,    0, TS,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OFCI, 156, 301N,  800W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OFCI, 168, 309N,  805W,  32,    0, TS,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OFCL,   0, 114N,  528W,  40,    0, TS,  34, NEQ,   50,   50,    0,   40,    0,    0,   0,  50,   0,    ,   0, SRS, 290,  23,           ,  , 12, NEQ,  120,    0,    0,  120
AL, 03, 2013070818, 03, OFCL,   3, 118N,  539W,  40, 1005, TS,  34, NEQ,   50,   50,    0,   40,    0,    0,   0,  50,   0,    ,   0, SRS, 290,  23,           ,  , 12, NEQ,   90,   30,    0,    0
AL, 03, 2013070818, 03, OFCL,  12, 130N,  573W,  45,    0, TS,  34, NEQ,   50,   50,    0,   50,    0,    0,   0,  55,   0,    ,   0, SRS, 290,  24, 
AL, 03, 2013070818, 03, OFCL,  24, 146N,  617W,  50,    0, TS,  34, NEQ,   60,   50,    0,   60,    0,    0,   0,  60,   0,    ,   0, SRS, 290,  23, 
AL, 03, 2013070818, 03, OFCL,  24, 146N,  617W,  50,    0, TS,  50, NEQ,   20,    0,    0,   20,    0,    0,   0,  60,   0,    ,   0, SRS, 290,  23, 
AL, 03, 2013070818, 03, OFCL,  36, 162N,  660W,  55,    0, DB,  34, NEQ,   70,   50,    0,   70,    0,    0,   0,  65,   0,    ,   0, SRS, 290,  22, 
AL, 03, 2013070818, 03, OFCL,  36, 162N,  660W,  55,    0, DB,  50, NEQ,   30,    0,    0,   30,    0,    0,   0,  65,   0,    ,   0, SRS, 290,  22, 
AL, 03, 2013070818, 03, OFCL,  48, 178N,  696W,  60,    0, TS,  34, NEQ,   80,   60,   30,   80,    0,    0,   0,  75,   0,    ,   0, SRS, 295,  19, 
AL, 03, 2013070818, 03, OFCL,  48, 178N,  696W,  60,    0, TS,  50, NEQ,   40,   20,    0,   30,    0,    0,   0,  75,   0,    ,   0, SRS, 295,  19, 
AL, 03, 2013070818, 03, OFCL,  72, 210N,  745W,  45,    0, TS,  34, NEQ,   60,   40,    0,   40,    0,    0,   0,  55,   0,    ,   0, SRS, 305,  14, 
AL, 03, 2013070818, 03, OFCL,  96, 243N,  766W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SRS, 330,  10, 
AL, 03, 2013070818, 03, OFCL, 120, 267N,  780W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SRS, 335,   7, 
AL, 03, 2013070818, 03, OFCL, 144, 285N,  790W,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, SRS, 335,   5, 
AL, 03, 2013070818, 03, OFCL, 168, 295N,  800W,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, SRS, 320,   3, 
AL, 03, 2013070818, 03, SHF5,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHF5,  12,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHF5,  24,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHF5,  36,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHF5,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHF5,  60,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHF5,  72,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHF5,  84,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHF5,  96,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHF5, 108,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHF5, 120,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHFR,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHFR,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHFR,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHFR,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHFR,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHFR,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHIP,   0, 114N,  528W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHIP,  12, 129N,  573W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHIP,  24, 145N,  619W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHIP,  36, 161N,  662W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHIP,  48, 177N,  700W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHIP,  60, 191N,  730W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHIP,  72, 207N,  750W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHIP,  84, 224N,  764W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHIP,  96, 243N,  771W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHIP, 108, 257N,  778W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SHIP, 120, 265N,  784W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SPC3,   0, 114N,  526W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SPC3,  12,  87N,  389W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SPC3,  24, 112N,  476W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SPC3,  36, 134N,  545W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
