WP, 31, 2013110500, 03, HWRF,  54,  97N, 1317E,  99,  954, XX,  34, NEQ,  199,  183,  110,  191,    0,    0,  22,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  54,  97N, 1317E,  99,  954, XX,  50, NEQ,  107,   76,   57,   78,    0,    0,  22,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  54,  97N, 1317E,  99,  954, XX,  64, NEQ,   62,   59,   45,   53,    0,    0,  22,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  60, 102N, 1298E, 103,  952, XX,  34, NEQ,  232,  157,  118,  212,    0,    0,  32,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  60, 102N, 1298E, 103,  952, XX,  50, NEQ,  132,   84,   65,   96,    0,    0,  32,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  60, 102N, 1298E, 103,  952, XX,  64, NEQ,   59,   60,   43,   59,    0,    0,  32,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  66, 105N, 1278E, 101,  946, XX,  34, NEQ,  255,  175,  113,  249,    0,    0,  37,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  66, 105N, 1278E, 101,  946, XX,  50, NEQ,   99,   85,   77,  107,    0,    0,  37,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  66, 105N, 1278E, 101,  946, XX,  64, NEQ,   71,   65,   50,   70,    0,    0,  37,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  72, 109N, 1258E, 117,  943, XX,  34, NEQ,  271,  155,  134,  223,    0,    0,  30,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  72, 109N, 1258E, 117,  943, XX,  50, NEQ,  115,   93,   78,  106,    0,    0,  30,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  72, 109N, 1258E, 117,  943, XX,  64, NEQ,   72,   72,   50,   65,    0,    0,  30,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  78, 110N, 1238E, 104,  945, XX,  34, NEQ,  290,  175,  131,  275,    0,    0,  25,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  78, 110N, 1238E, 104,  945, XX,  50, NEQ,  115,   83,   70,   96,    0,    0,  25,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  78, 110N, 1238E, 104,  945, XX,  64, NEQ,   65,   62,   37,   63,    0,    0,  25,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  84, 113N, 1217E,  96,  951, XX,  34, NEQ,  269,  156,  128,  226,    0,    0,  38,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  84, 113N, 1217E,  96,  951, XX,  50, NEQ,  108,   78,   81,  133,    0,    0,  38,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  84, 113N, 1217E,  96,  951, XX,  64, NEQ,   77,   57,   51,   65,    0,    0,  38,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  90, 118N, 1194E, 109,  947, XX,  34, NEQ,  296,  182,  121,  186,    0,    0,  40,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  90, 118N, 1194E, 109,  947, XX,  50, NEQ,  140,   88,   76,  107,    0,    0,  40,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  90, 118N, 1194E, 109,  947, XX,  64, NEQ,   84,   67,   59,   78,    0,    0,  40,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  96, 122N, 1173E, 123,  943, XX,  34, NEQ,  251,  191,  127,  220,    0,    0,  40,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  96, 122N, 1173E, 123,  943, XX,  50, NEQ,  148,   98,   88,  116,    0,    0,  40,   0,   0, 
WP, 31, 2013110500, 03, HWRF,  96, 122N, 1173E, 123,  943, XX,  64, NEQ,   72,   66,   61,   83,    0,    0,  40,   0,   0, 
WP, 31, 2013110500, 03, HWRF, 102, 129N, 1154E, 104,  940, XX,  34, NEQ,  248,  222,  132,  228,    0,    0,  42,   0,   0, 
WP, 31, 2013110500, 03, HWRF, 102, 129N, 1154E, 104,  940, XX,  50, NEQ,  140,  108,   88,  115,    0,    0,  42,   0,   0, 
WP, 31, 2013110500, 03, HWRF, 102, 129N, 1154E, 104,  940, XX,  64, NEQ,   75,   74,   65,   77,    0,    0,  42,   0,   0, 
WP, 31, 2013110500, 03, HWRF, 108, 138N, 1135E, 104,  942, XX,  34, NEQ,  232,  183,  135,  232,    0,    0,  40,   0,   0, 
WP, 31, 2013110500, 03, HWRF, 108, 138N, 1135E, 104,  942, XX,  50, NEQ,  155,  103,   87,  123,    0,    0,  40,   0,   0, 
WP, 31, 2013110500, 03, HWRF, 108, 138N, 1135E, 104,  942, XX,  64, NEQ,   73,   72,   66,   74,    0,    0,  40,   0,   0, 
WP, 31, 2013110500, 03, HWRF, 114, 146N, 1116E, 102,  943, XX,  34, NEQ,  261,  202,  147,  271,    0,    0,  43,   0,   0, 
WP, 31, 2013110500, 03, HWRF, 114, 146N, 1116E, 102,  943, XX,  50, NEQ,  162,  103,   96,  122,    0,    0,  43,   0,   0, 
WP, 31, 2013110500, 03, HWRF, 114, 146N, 1116E, 102,  943, XX,  64, NEQ,   80,   76,   65,   87,    0,    0,  43,   0,   0, 
WP, 31, 2013110500, 03, HWRF, 120, 154N, 1099E, 108,  945, XX,  34, NEQ,  211,  189,  122,  251,    0,    0,  35,   0,   0, 
WP, 31, 2013110500, 03, HWRF, 120, 154N, 1099E, 108,  945, XX,  50, NEQ,  143,   98,   85,  136,    0,    0,  35,   0,   0, 
WP, 31, 2013110500, 03, HWRF, 120, 154N, 1099E, 108,  945, XX,  64, NEQ,  107,   74,   68,  105,    0,    0,  35,   0,   0, 
WP, 31, 2013110500, 03, HWRF, 126, 161N, 1084E,  88,  951, XX,  34, NEQ,  265,  159,   88,  264,    0,    0,  38,   0,   0, 
WP, 31, 2013110500, 03, HWRF, 126, 161N, 1084E,  88,  951, XX,  50, NEQ,  147,  101,   42,  137,    0,    0,  38,   0,   0, 
WP, 31, 2013110500, 03, HWRF, 126, 161N, 1084E,  88,  951, XX,  64, NEQ,   78,   71,    0,   69,    0,    0,  38,   0,   0, 
WP, 31, 2013110500, 03, JAVI,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JAVI,  12,  65N, 1429E,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JAVI,  24,  69N, 1399E,  81,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JAVI,  36,  78N, 1370E,  86,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JAVI,  48,  88N, 1339E,  89,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JAVI,  60,  99N, 1305E,  92,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JAVI,  72, 109N, 1271E,  94,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JAVI,  84, 119N, 1235E,  92,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JAVI,  96, 129N, 1195E,  91,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JAVI, 108, 144N, 1156E,  88,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JAVI, 120, 159N, 1116E,  84,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JENI,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JENI,  12,  68N, 1438E,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JENI,  24,  76N, 1415E,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JENI,  36,  88N, 1386E,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JENI,  48, 100N, 1351E,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JENI,  60, 110N, 1314E,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JENI,  72, 115N, 1277E,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JENI,  84, 118N, 1241E,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JENI,  96, 121N, 1202E,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JENI, 108, 127N, 1164E,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JENI, 120, 134N, 1127E,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JENI, 132, 142N, 1090E,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGS1,  12,  66N, 1437E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGS1,  24,  72N, 1414E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGS1,  36,  83N, 1388E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGS1,  48,  95N, 1355E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGS1,  60, 107N, 1319E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGS1,  72, 115N, 1280E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGS1,  84, 123N, 1242E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGS5,  12,  66N, 1437E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGS5,  24,  72N, 1414E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGS5,  36,  83N, 1388E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGS5,  48,  95N, 1355E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGS5,  60, 107N, 1319E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGS5,  72, 115N, 1280E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGS5,  84, 123N, 1242E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGSI,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGSI,  12,  66N, 1437E,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGSI,  24,  72N, 1414E,  79,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGSI,  36,  83N, 1388E,  93,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGSI,  48,  95N, 1355E, 102,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGSI,  60, 107N, 1319E, 104,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGSI,  72, 115N, 1280E, 106,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JGSI,  84, 123N, 1242E, 109,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JJGI,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JJGI,  12,  66N, 1438E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JJGI,  24,  72N, 1414E,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JJGI,  36,  85N, 1385E,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JJGI,  48,  98N, 1354E,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JJGI,  60, 109N, 1319E,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JJGI,  72, 120N, 1284E,  76,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JNGI,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JNGI,  12,  69N, 1431E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JNGI,  24,  74N, 1397E,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JNGI,  36,  80N, 1363E,  86,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JNGI,  48,  89N, 1328E,  92,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JNGI,  60,  98N, 1294E,  97,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JNGI,  72, 107N, 1262E, 101,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JNGI,  84, 117N, 1226E,  94,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JNGI,  96, 128N, 1187E,  88,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JNGI, 108, 140N, 1147E,  87,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JNGI, 120, 152N, 1108E,  86,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JTWC,   0,  64N, 1459E,  65,    0, TY,  34, NEQ,   55,   50,   50,   55,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 31, 2013110500, 03, JTWC,   0,  64N, 1459E,  65,    0, TY,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 31, 2013110500, 03, JTWC,   3,  64N, 1452E,  65,    0, TY,  34, NEQ,   55,   50,   50,   55,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 31, 2013110500, 03, JTWC,   3,  64N, 1452E,  65,    0, TY,  50, NEQ,   30,   30,   30,   30,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 31, 2013110500, 03, JTWC,  12,  66N, 1432E,  80,    0, TY,  34, NEQ,   75,   70,   70,   75,    0,    0,   0, 100,   0,    ,   0, SJB,   0,   0, 
WP, 31, 2013110500, 03, JTWC,  12,  66N, 1432E,  80,    0, TY,  50, NEQ,   40,   40,   40,   40,    0,    0,   0, 100,   0,    ,   0, SJB,   0,   0, 
WP, 31, 2013110500, 03, JTWC,  12,  66N, 1432E,  80,    0, TY,  64, NEQ,   25,   25,   25,   25,    0,    0,   0, 100,   0,    ,   0, SJB,   0,   0, 
WP, 31, 2013110500, 03, JTWC,  24,  73N, 1402E,  95,    0, TY,  34, NEQ,   90,   85,   85,   90,    0,    0,   0, 115,   0,    ,   0, SJB,   0,   0, 
WP, 31, 2013110500, 03, JTWC,  24,  73N, 1402E,  95,    0, TY,  50, NEQ,   50,   50,   50,   50,    0,    0,   0, 115,   0,    ,   0, SJB,   0,   0, 
WP, 31, 2013110500, 03, JTWC,  24,  73N, 1402E,  95,    0, TY,  64, NEQ,   30,   30,   30,   30,    0,    0,   0, 115,   0,    ,   0, SJB,   0,   0, 
WP, 31, 2013110500, 03, JTWC,  36,  81N, 1373E, 110,    0, TY,  34, NEQ,  100,   95,  100,  105,    0,    0,   0, 135,   0,    ,   0, SJB,   0,   0, 
WP, 31, 2013110500, 03, JTWC,  36,  81N, 1373E, 110,    0, TY,  50, NEQ,   60,   55,   55,   60,    0,    0,   0, 135,   0,    ,   0, SJB,   0,   0, 
WP, 31, 2013110500, 03, JTWC,  36,  81N, 1373E, 110,    0, TY,  64, NEQ,   35,   35,   35,   35,    0,    0,   0, 135,   0,    ,   0, SJB,   0,   0, 
WP, 31, 2013110500, 03, JTWC,  48,  91N, 1338E, 120,    0, TY,  34, NEQ,  110,  105,  105,  110,    0,    0,   0, 145,   0,    ,   0, SJB,   0,   0, 
WP, 31, 2013110500, 03, JTWC,  48,  91N, 1338E, 120,    0, TY,  50, NEQ,   65,   60,   60,   65,    0,    0,   0, 145,   0,    ,   0, SJB,   0,   0, 
WP, 31, 2013110500, 03, JTWC,  48,  91N, 1338E, 120,    0, TY,  64, NEQ,   40,   40,   40,   40,    0,    0,   0, 145,   0,    ,   0, SJB,   0,   0, 
WP, 31, 2013110500, 03, JTWC,  72, 109N, 1262E, 130,    0, ST,  34, NEQ,  120,  115,  115,  120,    0,    0,   0, 160,   0,    ,   0, SJB,   0,   0, 
WP, 31, 2013110500, 03, JTWC,  72, 109N, 1262E, 130,    0, ST,  50, NEQ,   65,   65,   65,   70,    0,    0,   0, 160,   0,    ,   0, SJB,   0,   0, 
WP, 31, 2013110500, 03, JTWC,  72, 109N, 1262E, 130,    0, ST,  64, NEQ,   45,   45,   45,   45,    0,    0,   0, 160,   0,    ,   0, SJB,   0,   0, 
WP, 31, 2013110500, 03, JTWC,  96, 129N, 1186E, 115,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 140,   0,    ,   0, SJB,   0,   0, 
WP, 31, 2013110500, 03, JTWC, 120, 151N, 1111E, 105,    0, TY,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 130,   0,    ,   0, SJB,   0,   0, 
WP, 31, 2013110500, 03, JTWI,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,   55,   50,   50,   55, 
WP, 31, 2013110500, 03, JTWI,   0,  64N, 1459E,  65,    0,   ,  50, NEQ,   30,   30,   30,   30, 
WP, 31, 2013110500, 03, JTWI,  12,  69N, 1433E,  84,    0,   ,  34, NEQ,   77,   72,   72,   79, 
WP, 31, 2013110500, 03, JTWI,  12,  69N, 1433E,  84,    0,   ,  50, NEQ,   44,   42,   42,   44, 
WP, 31, 2013110500, 03, JTWI,  12,  69N, 1433E,  84,    0,   ,  64, NEQ,   17,   17,   17,   17, 
WP, 31, 2013110500, 03, JTWI,  24,  76N, 1405E, 101,    0,   ,  34, NEQ,   90,   85,   85,   94, 
WP, 31, 2013110500, 03, JTWI,  24,  76N, 1405E, 101,    0,   ,  50, NEQ,   54,   49,   52,   54, 
WP, 31, 2013110500, 03, JTWI,  24,  76N, 1405E, 101,    0,   ,  64, NEQ,   25,   25,   25,   25, 
WP, 31, 2013110500, 03, JTWI,  36,  84N, 1374E, 114,    0,   ,  34, NEQ,   97,   92,   93,  102, 
WP, 31, 2013110500, 03, JTWI,  36,  84N, 1374E, 114,    0,   ,  50, NEQ,   57,   54,   57,   59, 
WP, 31, 2013110500, 03, JTWI,  36,  84N, 1374E, 114,    0,   ,  64, NEQ,   28,   28,   28,   28, 
WP, 31, 2013110500, 03, JTWI,  48,  93N, 1340E, 122,    0,   ,  34, NEQ,  101,   96,   98,  106, 
WP, 31, 2013110500, 03, JTWI,  48,  93N, 1340E, 122,    0,   ,  50, NEQ,   58,   57,   59,   62, 
WP, 31, 2013110500, 03, JTWI,  48,  93N, 1340E, 122,    0,   ,  64, NEQ,   29,   28,   28,   29, 
WP, 31, 2013110500, 03, JTWI,  60, 103N, 1306E, 126,    0,   ,  34, NEQ,  101,   96,   99,  105, 
WP, 31, 2013110500, 03, JTWI,  60, 103N, 1306E, 126,    0,   ,  50, NEQ,   59,   56,   59,   60, 
WP, 31, 2013110500, 03, JTWI,  60, 103N, 1306E, 126,    0,   ,  64, NEQ,   30,   27,   27,   30, 
WP, 31, 2013110500, 03, JTWI,  72, 112N, 1269E, 125,    0,   ,  34, NEQ,   72,   68,   72,   75, 
WP, 31, 2013110500, 03, JTWI,  72, 112N, 1269E, 125,    0,   ,  50, NEQ,   42,   39,   43,   43, 
WP, 31, 2013110500, 03, JTWI,  72, 112N, 1269E, 125,    0,   ,  64, NEQ,   20,   17,   17,   20, 
WP, 31, 2013110500, 03, JTWI,  84, 121N, 1232E, 118,    0,   ,  34, NEQ,   19,   17,   19,   20, 
WP, 31, 2013110500, 03, JTWI,  84, 121N, 1232E, 118,    0,   ,  50, NEQ,   11,   10,   12,   11, 
WP, 31, 2013110500, 03, JTWI,  96, 131N, 1194E, 112,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JTWI, 108, 140N, 1155E, 107,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, JTWI, 120, 150N, 1117E, 102,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEA,   0,  64N, 1459E,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEA,   6,  65N, 1445E,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEA,  12,  65N, 1430E,  81,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEA,  18,  67N, 1416E,  88,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEA,  24,  69N, 1401E,  94,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEA,  30,  73N, 1386E,  99,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEA,  36,  77N, 1370E, 103,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEA,  42,  82N, 1355E, 107,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEA,  48,  87N, 1339E, 110,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEA,  54,  93N, 1323E, 113,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEA,  60,  98N, 1306E, 115,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEA,  66, 103N, 1289E, 117,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEA,  72, 107N, 1271E, 119,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEA,  78, 111N, 1252E, 117,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEA,  84, 115N, 1233E, 109,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEA,  90, 121N, 1214E, 109,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEA,  96, 126N, 1195E, 108,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEA, 102, 134N, 1177E, 106,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEA, 108, 142N, 1158E, 102,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEA, 114, 150N, 1141E,  95,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEA, 120, 157N, 1124E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEM,   0,  64N, 1459E,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEM,   6,  65N, 1446E,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEM,  12,  66N, 1432E,  81,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEM,  18,  70N, 1417E,  88,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEM,  24,  73N, 1402E,  94,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEM,  30,  77N, 1388E,  99,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEM,  36,  81N, 1373E, 103,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEM,  42,  86N, 1356E, 107,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEM,  48,  91N, 1338E, 111,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEM,  54,  96N, 1319E, 113,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEM,  60, 100N, 1300E, 116,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEM,  66, 105N, 1281E, 118,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEM,  72, 109N, 1262E, 120,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEM,  78, 114N, 1243E,  99,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEM,  84, 119N, 1224E, 109,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEM,  90, 124N, 1205E, 108,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEM,  96, 129N, 1186E, 108,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEM, 102, 135N, 1167E, 105,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEM, 108, 140N, 1149E, 101,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEM, 114, 146N, 1130E,  94,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEM, 120, 151N, 1111E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEN,   0,  64N, 1459E,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEN,   6,  67N, 1444E,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEN,  12,  70N, 1428E,  82,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEN,  18,  73N, 1412E,  89,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEN,  24,  75N, 1395E,  96,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEN,  30,  79N, 1379E, 102,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEN,  36,  82N, 1362E, 107,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEN,  42,  87N, 1345E, 112,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEN,  48,  91N, 1328E, 115,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEN,  54,  95N, 1311E, 118,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEN,  60,  99N, 1294E, 119,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEN,  66, 104N, 1277E, 120,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEN,  72, 108N, 1260E, 120,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEN,  78, 112N, 1242E, 101,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEN,  84, 116N, 1223E, 107,    0, HU,   0,    ,    0,    0,    0,    0, 
